0.3534303618723965,0.11319289983510768
0.5452684377555791,0.11981773229827743
0.5387607727889088,0.11528639634753735
0.013264025494961862,0.1762520376539157
0.20425841520618482,0.1230829558433309
0.11865547571237622,0.15304501098901804
0.47287216923059516,0.11987615096351356
0.8689661647358321,0.08254907994400486
0.5021812563548964,0.12212202594865888
0.1413980306943734,0.13358006368520003
0.18244881767381593,0.1339903133334495
0.10720596408851035,0.14498733870672337
0.5850359529136433,0.11666010854669687
0.7813788261100968,0.09591465108869424
0.1518573431159399,0.13717382579910029
0.6587483633616721,0.10422280611024973
0.2254853474718198,0.13126328111396732
0.052598762890077255,0.16782446895109226
0.46478463482485843,0.11466025355576014
0.9137145079148148,0.06491782795233288
0.08238311612807336,0.1710440307466874
0.1450365447335752,0.15732157579356534
0.7444564998546648,0.11308260756118185
0.5558360945665356,0.12603256953739608
0.3269982213923638,0.11525154247421224
0.14731463273588252,0.15668459178310074
0.936038800977256,0.05883976804355183
0.9446160058663188,0.06367543624972039
0.3799672749252945,0.125052945721821
0.9160574878249181,0.07410732898179191
0.7584824408967676,0.10784246623869523
0.4500855635728528,0.10758718433166312
0.10929552614961291,0.15707478018417567
0.8077767922612757,0.09045461489796527
0.35252539696353924,0.10811543199172455
0.6947850337383534,0.10508031977481865
0.032800697005703094,0.1885441258249569
0.2284766692171737,0.13446300252837015
0.961764027441564,0.04690666550622909
0.5271355736590068,0.11595750363873394
0.47596158383009346,0.12487537416549054
0.2448884685135969,0.11626710466090184
0.0696904454764894,0.17449431122587827
0.8118829104894788,0.10152658412531919
0.16632201322852047,0.1302025926567803
0.5343409676540055,0.11408080601857146
0.1949424216325789,0.12776072783309533
0.45068210081351545,0.12005551949223818
0.2235350874838592,0.12877071245904154
0.9234749303589519,0.06234810940352623
0.528486771918492,0.10550897184189785
0.2501481022358204,0.13680437674496163
0.8582944396548187,0.08834209141594616
0.9503599050796944,0.05649184196772341
0.13629001187392964,0.14485216625056865
0.3477372816721249,0.12217358820876952
0.0034901436201523195,0.19357971504951263
0.2007412214134482,0.13043933107998562
0.6074821786577885,0.12673754540533874
0.627700876565322,0.12028456942389729
0.8755888905285427,0.08640399252701678
0.37457426690099416,0.12956652458852372
0.9865948456837346,0.03690443292677293
0.8170014525496925,0.09016888639344768
0.7995855133262194,0.09869842338482489
0.07055240474342817,0.1770683282725856
0.7514846340137584,0.11063494344976692
0.802716681796397,0.09836135397109834
0.360765871925535,0.1140731708545038
0.9797756814406061,0.03966536248360216
0.6311870872100971,0.1263493888718874
0.5779201072519824,0.1229740763593918
0.9026072913161765,0.07766719368235549
0.43208445623349356,0.11217904303402385
0.6859249529300785,0.11544965045600548
0.76622662786173,0.11393049804652415
0.1049075333881827,0.16813291641219627
0.6645618703107812,0.10516906318852319
0.8014971916129439,0.09861968952152239
0.026541963278817082,0.17274973223738513
0.8458027408316718,0.0852321635274907
0.7870361027092874,0.1096450049963216
0.7762313878582551,0.10486556846564565
0.8546984129183754,0.08721010467767433
0.8752055220630469,0.07820576961411742
0.2827104580821842,0.11349607250841304
0.18062921424193368,0.12504827253273332
0.8393192475797532,0.09401077596479206
0.37480461891461536,0.12855079757402094
0.7694528950355223,0.11199402287193724
0.2346151848497725,0.12796989416881951
0.9278288947739818,0.05945687044432246
0.11771331290655107,0.16436319068073624
0.9508940878606956,0.06044108260171112
0.7992868319588778,0.09049875705470205
0.8864514721863482,0.08051440433264515
0.4383113410296806,0.11176989597052234
0.18872369522815013,0.13856131501434063
0.7795000894836233,0.10591799769121386
0.23407741733521836,0.1370678169494778
0.024131111091190705,0.19223181441177595
0.900534718401951,0.07254695852981811
0.5762837587602798,0.12273915091853783
0.771784128062406,0.1044580066890327
0.8658106185129484,0.07682680663932408
0.7666480502996177,0.09479541880722284
0.8480029930251846,0.08636235133513624
0.5430141223773604,0.1282397811711777
0.3069081269207523,0.11819743378050965
0.9054181077344401,0.06900092953832632
0.9742710098288104,0.048924904121320646
0.8613660306150263,0.08033749843286621
0.2110328576743138,0.12469358809470636
0.6303734562221276,0.11370557447620876
0.21130439297512282,0.140733866813982
0.10325773744273359,0.17222370535020629
0.2542939207220801,0.12486230592127323
0.9997479687062343,0.03453019683019587
0.5736384129114869,0.10968610319933517
0.2726042140942805,0.11728040508998322
0.021669354922157158,0.17839029383821503
0.790059851060416,0.10406211714477565
0.8353284918374607,0.09198510256789884
0.6675641582580596,0.11710133677436071
0.5446123135119779,0.12333285177253778
0.018420381074810477,0.1935509872306356
0.12268846291995739,0.14260020739034576
0.2152032649206026,0.1316783534742024
0.5608990762515093,0.11539158741939931
0.13993031044087578,0.15131233263794786
0.6584388645667882,0.12152522136015499
0.7160530425778217,0.10780629827853769
0.7281762358593582,0.10227740710142288
0.9956397887757774,0.03711709439315655
0.042082710053055306,0.19573907126415893
0.8413950147511566,0.08789588484339815
0.330483397940858,0.11586600871469713
0.5144372293773661,0.11145978766187363
0.5310280348885249,0.10913205125234383
0.15300923333485694,0.14314506552045445
0.8910640392276311,0.07890047953643736
0.30620315329026315,0.13074507355715745
0.3342058497400946,0.10862622617748925
0.013725161029706001,0.1930015109492227
0.0034460493207736365,0.21170415765256373
0.0746205295157083,0.17768968904039467
0.2538930898417824,0.12294993558521689
0.5302707773717128,0.11874233750690766
0.9471645727963979,0.05671425266556788
0.43556872881364317,0.11082134457140794
0.045880097043196844,0.18385907911363952
0.15120809789129308,0.13569225421537928
0.14512332337347633,0.13488969017071184
0.729639302542855,0.10064604176170724
0.630156739613783,0.10597126646711262
0.665105564282894,0.11204441641881732
0.13381231027449403,0.13879568805168474
0.795681087649876,0.10137125771200738
0.7558131474380022,0.10373311896893055
0.08413274480175159,0.1762005032408101
0.059240606190701706,0.17444845946018234
0.000801916471152242,0.21762795692027798
0.2416658858773415,0.11988521571976181
0.708924160064279,0.11786547841576804
0.35888507532856906,0.1146994322675579
0.6195050662131361,0.1270140242207393
0.22625304959370784,0.12985961549558636
0.34797035762107154,0.1153934647858661
0.9541430102937113,0.05240749624042111
0.5766646107877149,0.11956171046541067
0.57813997514625,0.1256183776805708
0.3094164256443692,0.11712165253263145
0.34193613163581493,0.12166336292174054
0.851824771294409,0.0817585391040826
0.5914903247828726,0.11410147701017277
0.3071356100207294,0.11575667673345012
0.8709060863149028,0.08858793281911176
0.7109502136423319,0.10655886422897201
0.7459868133416155,0.11425247250538068
0.25667265248636295,0.13841648084043748
0.48475016077494615,0.12788695474753797
0.26167975236245944,0.13048677289724295
0.6092026478776892,0.11464006299500581
0.8115403022786788,0.10073117982818262
0.6749837087733941,0.11465880214674817
0.6780218757598805,0.12029890556962976
0.15488462280500448,0.1573184996347817
0.9121545540352634,0.0676991497837214
0.8350817960640112,0.08755828389266591
0.6310069505305543,0.11714113365065655
0.5108992050825543,0.12221440326602784
0.4258398724382082,0.12716186059995677
0.05500922380166895,0.1910997760164475
0.34321808948015264,0.1091494009596027
0.5104432077639205,0.11943772835631418
0.8311545633131256,0.09490062970671467
0.1703673933884564,0.1545780693776915
0.37495118725932264,0.12604874934955676
0.24124990834192606,0.13118676963673043
0.5477053528781186,0.10588255304499943
0.6870306121870547,0.10211236763183455
0.8017070606865352,0.09674007871129389
0.5750096461584641,0.10540714839632649
0.8031211040222366,0.09165933728613486
0.006223404760234863,0.18800028881406264
0.8397216803398575,0.0969384495897533
0.8614633309624546,0.08406829938891103
0.07097481199416023,0.17995238236135702
0.3759712624729792,0.12054923913154632
0.2658582175301094,0.12315290364267203
0.25600901995457226,0.13633550937082636
0.16458591696747804,0.14973270587228074
0.8106752822841249,0.08869110628852447
0.39567089550071943,0.11669666114261702
0.7286410549207636,0.11508667651446008
0.034713910921221225,0.1747624939778215
0.8574348962463186,0.09158744964821766
0.8931032724225236,0.07260385814333271
0.1516763554893813,0.15257129691868637
0.037997282715721004,0.1952367442939279
0.8600249394965559,0.08788868506299383
0.3126246055399543,0.12418829597825097
0.5495297444458352,0.1091510377012726
0.02653221417749585,0.20418993394176158
0.8460358110036834,0.09566406933989621
0.7090419623933867,0.10824259574879241
0.8211893356268017,0.0938312380578464
0.21675294323678296,0.13536228910006037
0.9753918603532012,0.048823118153341595
0.1248003064185157,0.13830629499229652
0.4486035189848111,0.12237739164793962
0.7234648167409697,0.1055925542616253
0.34971005631264307,0.12036789642954224
0.10620778598001435,0.1572475924503238
0.09020857435217366,0.17469371256494415
0.3718937404165983,0.126278392964934
0.20618201852198959,0.12090946115758879
0.25870763151127896,0.11878313061490248
0.03975790116713007,0.19058936991137712
0.8628554443521871,0.0770829169318848
0.9635128325121033,0.04699552892187042
0.4938898186902103,0.12321280026902912
0.8748925299653578,0.08607740773343912
0.7092487188766332,0.10872433077133854
0.2893461781190122,0.12022835043266306
0.27595434470295077,0.11803795998708079
0.8549749609594915,0.08311985015288437
0.0825567074542406,0.17287489049953114
0.3446491624642043,0.12046589558705535
0.49773429106908196,0.11977074258300778
0.6653837582815426,0.10714639299819502
0.6505119366381191,0.11509903895277532
0.6457056648269683,0.12232515011925194
0.09821304395313146,0.14539072995063232
0.5836936995408826,0.11769929012081876
0.7236780105262794,0.11549449387290005
0.00820105584406361,0.19943855511796763
0.852589088303155,0.08988526488364403
0.6512573613087307,0.10324747884667727
0.07922394736043148,0.15883143862773974
0.36481005931447374,0.12055001254267327
0.41930861474983183,0.12659009411628006
0.11227929500430878,0.1511689551894566
0.40531430231603416,0.10621206653109024
0.4886774675232436,0.10552121661368302
0.5617513272618748,0.11045282402854495
0.4781259386000144,0.11497129851913306
0.08127366281299298,0.1728067383168606
0.5243009098582214,0.10609773084039557
0.22321701648293457,0.12266144440841538
0.4980694959593541,0.12068975810316127
0.7021041161574952,0.10838825807819302
0.7952549587141197,0.10562388587725648
0.5217608838806307,0.12269468635415315
0.7756362327783898,0.10880342478858045
0.8023424807743943,0.1053835556157302
0.8419177114609568,0.08258404410233351
0.4333574973408528,0.11506082734498856
0.3985796854832274,0.11491816805032047
0.07905180781402665,0.16582356215733143
0.24330547326536356,0.1355421978336898
0.7430048535808524,0.09791576150361629
0.8796437624289148,0.07975101946227957
0.9348782942514439,0.06107579121794735
0.7480190335035374,0.11374117627637671
0.08582109610077826,0.17088048585220408
0.394696109379706,0.11351132665010384
0.4325197423181748,0.1185004807335253
0.6411803636309198,0.12037187749267399
0.11580164741973431,0.16161684374698235
0.04695731046053053,0.1798701473162054
0.206895466251098,0.13277249744534092
0.1780845178177879,0.14269731645780895
0.46943457523911314,0.12011001339247528
0.5928991266243284,0.12089052565533343
0.3513145917708479,0.11180515263188255
0.06369940525046602,0.1753279704352833
0.2704795221162175,0.12826775324501344
0.82895903295508,0.09278546738463715
0.4457973804926255,0.11682997733080035
0.8166766703444088,0.09999378991725777
0.2370679928375753,0.13794620327109533
0.3083467819405745,0.12517024970317578
0.5079999654445126,0.12129316126994082
0.7940266764572873,0.09954544451660617
0.7186058785758701,0.106785717860523
0.6952277370501195,0.11846843513445889
0.9248504607810017,0.0697965763823124
0.9047180597380005,0.07838226889285735
0.7462926024106329,0.1062871610164545
0.492648775438295,0.11273910450822623
0.5092586596990842,0.1281880120783505
0.6668384735003455,0.11392003116734166
0.7088191140633527,0.11745292435704162
0.9851014391503717,0.042593394300192024
0.027218737788889724,0.1923953974889927
0.8855814395418333,0.08228179418451778
0.0183848353663274,0.1925397556712712
0.3887439093106929,0.11941254689600121
0.5158544359864882,0.12050847901135205
0.927608264437933,0.06703736224998746
0.6595308946098083,0.12448374304299223
0.3909122599005749,0.11516269880397183
0.36821434684521537,0.12409569218955677
0.0002146117107172385,0.19687426627408927
0.07278928770441784,0.1739231972252599
0.6035360826534895,0.1260426228337929
0.5208915824261516,0.10536680826359544
0.9108548990393778,0.06868302916278622
0.833332866119974,0.08616817493210362
0.9879573767959317,0.04112195213607937
0.20988839250058966,0.13592143053464614
0.2830342844575382,0.12101805015754868
0.5720128045099707,0.12754707328807838
0.7370761581998999,0.10046357450143477
0.3595495320832476,0.12283307022452984
0.06064361854978706,0.17138788877273828
0.7423677925290733,0.11645273060320223
0.22706662352810336,0.13427354512137454
0.17690661062567048,0.14039987374322568
0.5712263985041804,0.12310240630030743
0.19318018245653767,0.13636551005947434
0.14978953629447078,0.14935335021100687
0.9585486300369611,0.050883597036512705
0.519340175235268,0.12641570745700947
0.6736857690426381,0.1239154565666679
0.9144790517231257,0.07494775291522005
0.8535773754068493,0.08954551463905848
0.987982357537565,0.03745525578097057
0.21999280974170832,0.11822001928789395
0.21799871629530998,0.11867952908998124
0.9633758562255063,0.04845240187429571
0.664092984789034,0.10361414484786845
0.5956252973527151,0.12071099927661263
0.4417664752664633,0.11588840361466743
0.45388018591641843,0.1071796967076511
0.6326938445390975,0.11097118416839506
0.1243503083487556,0.15566952421569108
0.4701550941461802,0.12612780976866061
0.215071985531185,0.1365626607631099
0.06161910502833645,0.15656776809456918
0.6081757467592294,0.12548137557725497
0.6281132435811586,0.11944778287147337
0.4530493077831468,0.11250606022011014
0.3161177623588922,0.12781966813304144
0.6476952971064733,0.1061273417211288
0.40915287095087904,0.117377727567398
0.8715886615921515,0.08443997519575064
0.5258685245803372,0.1172672546799126
0.25566603578475156,0.1330023602187427
