0.9161959557345284,0.06860461474945134
0.8635289301715087,0.08463897225754241
0.8011834310501403,0.09845280766727393
0.23361049096274555,0.12926926495587515
0.2631461387853661,0.1255249618487177
0.45171653182456284,0.11674170861720817
0.6860601439359462,0.11237259984167264
0.6314350448882116,0.11515295808060555
0.8714206717500086,0.08250752461519506
0.16756651560367553,0.14115859759389593
0.003740327351352324,0.19814379148811126
0.6097714011702353,0.11578485393634413
0.3555240115060543,0.11867712818411585
0.022805925531978355,0.18910923974312266
0.7906080579846773,0.10030484338441326
0.11412450213695013,0.15497121532452315
0.47168040554193047,0.11668180819908057
0.23248432370812944,0.12942977485479706
0.9579791854850281,0.05262745720832507
0.44786045168507094,0.11676116203770032
0.53822656661355,0.11662942709993522
0.026737298846050583,0.18733349103028413
0.10239633644009649,0.1585710904413096
0.46139936302197504,0.1167050102021749
0.5291589219230362,0.11665013855912465
0.12467428210713782,0.15191460441618088
0.2432591295293275,0.12794886600996494
0.35961035814910014,0.11851131650980859
0.8538679589370031,0.08712517204003412
0.945843077300624,0.057584716241985356
0.12232035853882883,0.15258196401379642
0.3348101876539469,0.11967176384294824
0.46655385556022244,0.11669160956541919
0.7869594761961537,0.10091340620116518
0.22764087920937104,0.13013564057447624
0.7165950959411864,0.10989251994557941
0.7376805602522706,0.10771529213999742
0.2672441518570464,0.12507307624828323
0.18639205439731288,0.13722888249688733
0.7803033484029236,0.10198438342047017
0.25567870191129827,0.12638949733890487
0.9861353601397186,0.04007520180855029
0.4686322766043779,0.11668724251451963
0.681646570040655,0.11267098992247604
0.8829923981913781,0.07921430549247832
0.29760541968926113,0.12219386918451103
0.6957209851469376,0.11166838276675026
0.9768345466379823,0.04438770943012571
0.7483147018268146,0.10645924534777151
0.023099174502253295,0.18897576789851514
0.0404615699823162,0.18136219285436048
0.1105208361486213,0.1560544398068936
0.020967048554888512,0.18994994786525374
0.1022086513206506,0.15863046024050892
0.8036000143461286,0.09801085691801631
0.5819093262999012,0.11630030603205388
0.8956170557106619,0.0753872301435663
0.24721539234031864,0.1274353007053418
0.6477100974796364,0.11451814718898756
0.6858693913119419,0.11238579339868598
0.21992697464794475,0.13131278669510835
0.09659748459208006,0.16043142621361456
0.32341247875300727,0.1203377037552825
0.4214752773115161,0.1169894625407445
0.8900263152326222,0.0771126610327475
0.43833960217908596,0.11682295541321176
0.9634761596721189,0.05029374423236366
0.5641178505496596,0.11649093678944575
0.24382178748987227,0.1278748522681999
0.8135725774070398,0.09611140697197579
0.6261043617340433,0.11532976622750396
0.3615939769587174,0.11843422481678623
0.6292077581667996,0.11522861491720926
0.6982776827556519,0.11146993556823293
0.2961654086544975,0.12231268653340785
0.22404003416485763,0.1306769522662489
0.12291357427193128,0.1524129948369722
0.8299330688634657,0.09272324131175091
0.7620680080175483,0.10466750889152976
0.5372176247078234,0.1166322986320008
0.2037331105236716,0.13400303375754527
0.5169401859081734,0.11666342578437842
0.45924759455423303,0.116711786603841
0.12442936525298631,0.15198365203115008
0.2409222144205525,0.12825975833676587
0.8444847361188523,0.08941339213193616
0.643736231687946,0.11468692964110633
0.47714297538888917,0.11667462767042036
0.5518829537165378,0.1165735595625874
0.9771270409829268,0.04425461825269272
0.7732582920897076,0.10306385172658833
0.3228886206681071,0.12037047186526141
0.9319809548323336,0.0629260629240238
0.7385217788601631,0.10761991102927276
0.37485299180160714,0.11797334941117041
0.4717283168391029,0.11668173147935601
0.6698787684859648,0.11339833551902523
0.013016933351494786,0.19365950348053199
0.7060088960540931,0.1108380342748243
0.1440676299500373,0.14672820495765077
0.7085124570480371,0.11062294078014309
0.12630544609266736,0.15145703661207793
0.9827600915011256,0.04165948910427919
0.3333215258778164,0.11975374243597714
0.7619002965362982,0.10469053088081642
0.02484203352936687,0.18818588941156994
0.8404466203190211,0.09036060568344856
0.4335508501838734,0.11686227034936467
0.7579324586348539,0.1052266479598239
0.26753665605296073,0.12504142306391292
0.4788106430731873,0.11667300918995645
0.334613965844879,0.11968248544214657
0.7329339287309965,0.10824094718548927
0.47579043815636524,0.11667612619602197
0.8061634894690392,0.09753428930587793
0.42634888139460936,0.11693301303695378
0.8004866788987778,0.09857892227422776
0.9777256655012507,0.04398172215298579
0.4288231211993119,0.11690706173838543
0.5083002027348996,0.11666628544739985
0.03160750463886919,0.18517423070817082
0.7726907259116093,0.10314843623830339
0.45163439565565644,0.11674209223605231
0.8210660775677637,0.09460227246602526
0.7911716661972791,0.10020946178166767
0.6763417240158254,0.11301093771559498
0.7909209805156735,0.1002519319308462
0.2678758619966295,0.12500481569274866
0.763244781100413,0.10450514127893057
0.229726512313134,0.12982858157462687
0.48585944446423934,0.11666855165278527
0.6957921214337428,0.11166293079230016
0.5668225253691258,0.11646774715033185
0.2579361089523299,0.1261224774065253
0.11869098053900917,0.15362734859998003
0.144585114821687,0.14659727740223144
0.8474230262571857,0.08871005475352034
0.7412058805900924,0.10731105006262998
0.23480948035818527,0.12909986105943547
0.8178438320164579,0.09525994782049402
0.6301058967618803,0.11519841777298448
0.22004391893454256,0.13129444792450937
0.4961772709085376,0.11666670390835025
0.5196311078258045,0.11666162303728149
0.9590624334171249,0.05217197001869678
0.7034013433643203,0.11105657197577742
0.028472220291649752,0.18655916951667428
0.8845080452929012,0.0787679036973305
0.9220596749034032,0.06654444403663295
0.6204507123755358,0.1155016373352174
0.9574149423313837,0.052863860000532226
0.9778685015222595,0.0439165060668838
0.7451468501820971,0.10684494340002315
0.3540043537764943,0.11874123839533543
0.5643184424926648,0.1164892823176527
0.6085334462878554,0.11581435286443603
0.8737302698077325,0.08186632048688963
0.2058225276411021,0.13363882119192622
0.5076082743317565,0.1166663730591082
0.5894868493290762,0.11618893239936878
0.8713163823050165,0.08253629068599089
0.32429226384836807,0.1202831077206141
0.4648447428247672,0.11669563206990963
0.6118753505527014,0.11573317172622843
0.01411152173675867,0.19314150077833014
0.1408184364549101,0.1475590098556001
0.5045894207067462,0.11666660222268682
0.8036839228999745,0.09799538444152589
0.7492004868907615,0.1063496198687594
0.43404733805668894,0.11685791855324378
0.7089706690863936,0.11058300938101825
0.05602102336696624,0.17501063413419993
0.417481257665943,0.1170412656046538
0.8225713625568531,0.09429047532783058
0.8124488969912623,0.09633159400761798
0.15435354352608943,0.14419659416550756
0.0024697539466878027,0.1987712126680666
0.8421402006972363,0.08996606435126131
0.07154730444996604,0.16910119664799453
0.15215360881784812,0.14472560580228255
0.22692578161067734,0.13024201051918452
0.6529709254820203,0.1142803096187956
0.46539041449652996,0.11669430411445483
0.4883157191674484,0.11666773011085238
0.8345726948180308,0.09169886969832935
0.8299778848589608,0.09271348302159976
0.3484663184033865,0.11898639039728222
0.07895256330926426,0.16642912468111165
0.7865546607035331,0.10097998185748758
0.34147601015034046,0.11932245662378134
0.5141060090149128,0.11666479546234379
0.5698317065254973,0.11643964531405071
0.5807030597832157,0.11631625484954042
0.4810861942474065,0.11667117738297884
0.5258994072639108,0.11665508480920839
0.36192325206008213,0.11842163946821163
0.7713827784110943,0.10334202329056491
0.7206941883987361,0.10950059030506945
0.840751770557635,0.09028980605572778
0.52715737994279,0.11665331386661526
0.30065412330707664,0.12194784109976456
0.5702001480108285,0.11643603293585703
0.9325457131729554,0.06271501090626697
0.9994732219978617,0.03359644493679115
0.3198474427638546,0.12056456075647168
0.8207607090743043,0.094665169467336
0.6324241566654198,0.11511852610837364
0.4613934753764223,0.11670502775014295
0.3552738222859281,0.1186875908363297
0.5237910438921844,0.11665768929437784
0.447908942088461,0.11676089863734279
0.5992919177651324,0.11601406160528616
0.18677830178543509,0.13715300121332466
0.5335026399258403,0.11664159715755287
0.18417123767429933,0.13766881764329586
0.98313965926466,0.04148242788291423
0.14210332328749853,0.1472286643247625
0.17619473968696198,0.13930062124944376
0.5106519218906057,0.11666586093086671
0.7390833281319967,0.10755586444146198
0.047764094157986325,0.17832671533206182
0.09683851112647823,0.1603530268484575
0.22018514458403304,0.1312723218542955
0.8365014415417265,0.09126457212390854
0.02300061380046292,0.18902060935221504
0.2224211035116329,0.13092497741709272
0.23074762321312692,0.12967996475146135
0.5550103626615747,0.11655568729408444
0.8072881916628704,0.09732266343655238
0.6860766958183109,0.1123714537411089
0.6219172755960108,0.11545856220399692
0.2445095194706931,0.127784826429453
0.8512631101901278,0.08777275318012151
0.047002556421681496,0.17863873547111397
0.1569425611109987,0.1435825888524329
0.23117272027049385,0.12961842562335152
0.03588943387191523,0.18331251623580352
0.3937368652455514,0.11746660518854019
0.03958332063012582,0.18173383182285532
0.2989379561074257,0.12208541548491042
0.27517985894718744,0.12424222050154347
0.891568888150555,0.07664148841699386
0.44757619894492595,0.11676271597934715
0.28613496944517214,0.12318787500704147
0.8712874317659041,0.08254427322429175
0.06804069508179666,0.1703991907395928
0.7618081876801025,0.1047031622554887
0.4781843928908145,0.11667358833286787
0.22477754065365696,0.13056492420196222
0.042050855361334905,0.18069327512090352
0.3237469448529714,0.12031688382426341
0.19981246861230162,0.13470044342166193
0.32296598485846684,0.12036562039701967
0.2629000616437973,0.12555260027654916
0.08796391117423041,0.1633019381298279
0.5348056520290244,0.11663855684677671
0.0376331385527956,0.18256415180774246
0.3200303763229856,0.12055269861309809
0.02846552603703667,0.18656214633928514
0.8040355346813055,0.09793045528602523
0.8530554445616176,0.0873281953801483
0.09037766202077713,0.16248714694815808
0.7838678765044432,0.10141710052482716
0.7918295104899692,0.10009766426353323
0.5757488308099028,0.11637690792798128
0.5463062497432526,0.11660047130335875
0.34935647043765905,0.11894574991373134
0.42525767442243245,0.1169450277774248
0.537121550861618,0.11663256409922239
0.038886666259423386,0.18202963744339554
0.49431453936704284,0.11666678918630644
0.16173143902621012,0.14247105972919036
0.5906478612791097,0.1161700955823004
0.6106975771361638,0.11576234468528832
0.31406069486670496,0.12095237243769905
0.49141946791188795,0.11666708783082036
0.077429452972408,0.16697111745972182
0.6651984050891784,0.11366110051404296
0.7848361918008373,0.10126051201666914
0.9253518416645771,0.06536237527929456
0.671011834377459,0.11333250052070504
0.6203228327083131,0.11550534404920684
0.3375653753997284,0.11952389250054701
0.842694198718458,0.08983615229811409
0.27036298523619784,0.12473965673893564
0.09906236939959423,0.15963407899592347
0.5061989484035025,0.11666650786216637
0.678706848450732,0.11286186232196532
0.2279114072107844,0.1300955451679814
0.3284678193612558,0.1200313606152146
0.6797580645977159,0.11279432301838943
0.020341481311494047,0.19023742399689023
0.7854961553897895,0.10115317582517225
0.4133217903155888,0.1171008154001825
0.09138658903453356,0.16214940354522908
0.19542962321500534,0.135501931139408
0.2191261806473903,0.13143877624637787
0.8396666037452823,0.09054100565471351
0.4788136652911765,0.11667300647645916
0.037227966734354245,0.18273754144682006
0.0502696029646883,0.17730754287008643
0.5175086503398743,0.11666308844904742
0.533714885951934,0.11664111767140906
0.12989879534761506,0.15046305074720984
0.4129560574331633,0.11710633420528518
0.6468071814871174,0.11455730697131586
0.8698865187415513,0.0829290616398205
0.4610291898008355,0.11670612393773543
0.824477554753578,0.09389143923650084
0.41663195737719194,0.1170529514100844
0.4577376168061724,0.11671699014959201
0.9076059497156007,0.07151952237563075
0.4216214562594569,0.11698766317714068
0.447612844028367,0.1167625147000487
0.4459011027980858,0.116772220492104
0.830736784722399,0.09254783640534497
0.6985730515222307,0.11144667667578942
0.5442765140654032,0.11660879992829475
0.11325284978787642,0.15523138002028258
0.7114097437714078,0.11036749069968277
0.14784205992492672,0.14578196171141106
0.386936416480963,0.11763022270976779
0.9354618420133465,0.06161644692174306
0.18272686120207227,0.13795828420235998
0.29279381118366987,0.12259751624241724
0.7442480647824936,0.10695257639040784
0.6082878592241944,0.11582012557238927
0.9290960078671907,0.06399559398968147
0.6803065765488209,0.11275876665098827
0.8718417673617416,0.08239120977218284
0.1266254957067534,0.15136772481306596
0.4992632757204095,0.11666666693324432
0.8403133962341834,0.09039147598244046
0.20467056112470206,0.13383898622609877
0.27737928083093,0.12402205294293779
0.4310595528081216,0.11688510609410904
0.7995486489172364,0.09874778769218306
0.05310384046231198,0.17616826178791242
0.3913626188836584,0.11752143141698723
0.3959790249709165,0.11741702982334529
0.7637298960228227,0.10443778249253882
0.39846218889358853,0.11736456495253644
0.25625410519572134,0.12632096401842197
0.28970981082372016,0.12286629673640409
0.9951484304383057,0.035735656516915904
0.5673831921469519,0.11646269798734002
0.5456484056346174,0.11660325260341907
0.6995949205128598,0.11136567410086107
0.632700254703687,0.11510882250768062
0.4853708204796765,0.11666875388869187
0.5884426273707969,0.11620546204772625
0.9437938582978912,0.058395648838652114
0.21287161949582623,0.13244776060931912
0.20239509733920225,0.1342389818807322
0.1773055597864167,0.13906848080200832
0.5961973260351172,0.11607319807205285
0.0008735223226863376,0.19956400143554937
0.05610640852770632,0.1749769788174516
0.07882125214164803,0.16647569713803603
0.24667392300172108,0.12750464888267438
0.08043260189337997,0.165906201866004
0.09480456072103227,0.1610175614662833
0.5038815695695038,0.11666662767867506
0.3984827045039031,0.11736414200911036
0.5047193777496536,0.11666659659168982
0.12158757098272321,0.15279142232270154
0.7887698726313004,0.100613364333973
0.8327008690428097,0.09211558975670103
0.12470425306007404,0.15190616111045546
0.5792250261765494,0.11633515721505666
0.7998970012759505,0.09868520007248177
