0.22662585433305416,0.13380927764870856
0.3167246273495853,0.16089982362531838
0.15015463438561782,0.13878043187364922
0.4712916977142664,0.21579913824851535
0.9689030623842821,-0.6751972130317268
0.2660345773356406,0.14247669311623307
0.9644696438140321,-0.7598923409681622
0.34200599110856966,0.1603632762114987
0.8322331837308554,0.016560247694125653
0.9262037944629461,-0.3507161390399581
0.6854683453771382,0.24705915869938355
0.8015805384886491,0.08094633522985385
0.00670874627554785,0.2120392444768215
0.30103602196860035,0.14457133178178114
0.5564946690040659,0.23909489936495995
0.12145459320564278,0.16913626372365598
0.9621387572557951,-0.6666532156366078
0.703763118861626,0.20145730447113824
0.9817872553964809,-0.712634411935311
0.1566540625689148,0.13825344845671592
0.4924083938161997,0.22911756801359737
0.8154994198039031,0.05976595336469254
0.7982796126181194,0.10724569929324104
0.3753054769159093,0.1422266209042765
0.6695175530096008,0.2554213701745716
0.5120429161656723,0.20750132098925236
0.6727929707891356,0.2344870283065931
0.627782126972492,0.2666025937369807
0.27060460007785436,0.12426974224612922
0.6133166393743633,0.26499496264827277
0.3393573274739411,0.16391064967902766
0.2452520688795451,0.13063052754525342
0.8963650738310689,-0.2621000988369085
0.41011819291383744,0.15436483975921014
0.42207032530171806,0.1921296200202518
0.9200899682623989,-0.33849010642308475
0.644597385061881,0.22606907828818165
0.8398557657765217,-0.008732034349546976
0.05839501136334868,0.17244051717103706
0.4992939428045242,0.22023648388557507
0.4190130137642809,0.1788998410031414
0.23007644081806466,0.12060578943515675
0.9079251487897351,-0.29416279960709457
0.2333998208814968,0.15298743959932687
0.8352536932161432,0.006574676753701372
0.06648870109051541,0.1459173094879828
0.7208129252722296,0.23776754970265124
0.13449361359733247,0.14036276022719424
0.05471249096327169,0.19966389887921024
0.20547978651278065,0.1302813523769408
0.7491217828496373,0.20428115687542198
0.026160216570894068,0.16982475787096185
0.5707271099666996,0.2176128447044709
0.2494174970891916,0.12720305588425818
0.7120210796240672,0.2351620518767695
0.06555184791485802,0.17755796915714567
0.5718360197001318,0.23534776088253717
0.7092194446351971,0.2529790801001686
0.7088006908239234,0.257819523444393
0.20053113993385963,0.12130035286919492
0.1313462301629975,0.16938329352240616
0.758424065649694,0.17430049996469663
0.22586453905156512,0.14187593233359058
0.22322373019400388,0.14120565862391232
0.7406053979380063,0.1882404513098081
0.6868998249510995,0.20549700638994842
0.009272582791796213,0.16750145249494505
0.2485585620269246,0.13372947917234804
0.24927914592897205,0.15349503132945339
0.026441077984929118,0.18850463749877602
0.3196467148572909,0.14065269306652223
0.4397975558939794,0.17033302844281756
0.6955974369310992,0.22216764526216415
0.9380947129317989,-0.46079751499718336
0.2916024966475458,0.15953825821867423
0.2283540324215323,0.13475202397619027
0.9099438918354714,-0.33777053021442327
0.2774776132096365,0.12612527897299908
0.23895773929129738,0.15264711036279272
0.32679407798496074,0.1584721719482487
0.9446982287672723,-0.5443696532696632
0.32020028167941383,0.14184068302206812
0.019006273457974454,0.19143249041662266
0.6239596639771038,0.23082377887601946
0.023202311401302023,0.16946340177671265
0.0011424391709267123,0.19853431425655135
0.5600323718935036,0.2500429401907095
0.9130114196624918,-0.31434984732891497
0.6812465687689352,0.20853118568711682
0.7633837097906276,0.14227877154646587
0.6186484339826603,0.24385131513036987
0.8496822303941194,-0.04107986006720683
0.8000744786672089,0.09198420433352833
0.4253498706795431,0.15196225101426816
0.6630604485157712,0.23045338703726892
0.7114349879200226,0.2510622654197209
0.5951294253480021,0.21285941438918063
0.2709267349498121,0.11891063529905434
0.712950730949469,0.23351558640835546
0.1293744916694446,0.14143058930656469
0.6549496952782995,0.2221033788006021
0.7857329052403292,0.11153067651302453
0.000949169946224071,0.18363233283818495
0.6550648234242388,0.21341884492387067
0.3070509587081024,0.12786077869579607
0.7483498263130683,0.16768165038952676
0.7141259405611499,0.22777257198419143
0.03243057762518298,0.1831145931896457
0.13136682250106535,0.15666194133111844
0.6217112023747919,0.2825874769239279
0.5327564261757711,0.1997502207851607
0.9083889343026618,-0.2537220933465445
0.3759929662895941,0.17849607873770468
0.031318028326229874,0.1958440668251158
0.9457764245693766,-0.4509200549863298
0.678791354783261,0.22247837135127285
0.016132980131956853,0.19694657672453295
0.8467326225898092,-0.030579632537475615
0.5577153949843046,0.2489423900922289
0.2062549919354234,0.11829510159308103
0.8189981663257935,0.04949410107123262
0.8037077618683958,0.09715403285632053
0.8285236838663871,0.025590491859338926
0.739289245129617,0.2040773585315293
0.2678813511350572,0.13000202528750265
0.3588241414066857,0.16011104464443154
0.47422330170309135,0.19046414110824486
0.6751181974977019,0.21954173643467953
0.9590862680042851,-0.706410757567162
0.9688094372980636,-0.7940998932684427
0.05377324018372376,0.1924636203820436
0.49213968746984293,0.23778052628548513
0.3345923167896584,0.13648523766143494
0.5793733861937688,0.2662296549705257
0.07620094510439779,0.17927645197883055
0.5944524206237061,0.21466911275486567
0.5067838450530747,0.23193011837040756
0.9549896458590561,-0.5571904682666438
0.5397824365479081,0.2116035735905993
0.6251657546918449,0.27606909132715124
0.04070531743120953,0.19855172000198873
0.079091593965543,0.17260742611374918
0.8309667087978513,0.019656824234276477
0.884528006014879,-0.1666993323405554
0.36491869078117045,0.17264627587085654
0.514279247033504,0.21255090914740823
0.21756582477696695,0.1572292235768539
0.8280034402685829,0.030776910999898138
0.3221264620152202,0.1364737666312801
0.6825852304824019,0.2725212581209597
0.8824886192759629,-0.19471560079982475
0.7765467320654559,0.1264725065735336
0.6788537630817398,0.22952394649735028
0.949358683130628,-0.5974600558342698
0.6087639170902387,0.2357172274849739
0.7295184127958904,0.21291535535321438
0.2456992362967504,0.14872235581840107
0.9676718136989575,-0.6871008600042461
0.5784624050325293,0.2108350888567201
0.404303349898658,0.1495671631244158
0.4761904563796786,0.17866750568495085
0.6513680184708547,0.22612526106773928
0.4485795538053938,0.19180123466936638
0.7012105838304117,0.20770522732442065
0.09479954564370363,0.1795555391669106
0.1563662008268718,0.14020443022586637
0.6043304010604977,0.2360570542574797
0.8848561427463681,-0.20806618849162092
0.37422961659444454,0.14101989985431085
0.58455340974679,0.23176929898858367
0.7110802783608626,0.2575719819004224
0.05154354385182236,0.1617855626360744
0.8387571951542863,-0.0058961728878181114
0.9798694405248882,-0.7728470851416155
0.6914227806783587,0.24568257064653581
0.3308594373853637,0.14719324187135452
0.0927992387074219,0.18563167069394654
0.9707852062128552,-0.7565255047615235
0.2930236235746253,0.1605946619919259
0.6088768749856597,0.23187166546361268
0.1186847767945568,0.16726988029111967
0.09734177380870024,0.15646637066421915
0.3378855778980886,0.15855358923249482
0.38334969045877987,0.1479407416529929
0.8215872245709864,0.044541108385895915
0.8444256549249956,-0.02678985560717009
0.6630754090580245,0.2635388315820781
0.3413031340175132,0.17015020427291835
0.6461967193273999,0.26475934799721296
0.5881438580878252,0.21680276822843458
0.5679980206650549,0.21867640383438675
0.033315023773573205,0.19652613437114663
0.14386521522456708,0.1659462476733826
0.9847513943624455,-0.9084273440093534
0.18896367090035515,0.12149457923027937
0.15029257504386573,0.15772350887432582
0.2227365027644368,0.12236474811825078
0.19286005106034154,0.12621717946206626
0.22722303705804736,0.15452225123638125
0.13174902338898176,0.14051954254080784
0.7959811919978653,0.11801043528303677
0.7399474298463122,0.2001397158256661
0.3171566008393434,0.15168157150752948
0.31957461014780697,0.16403454352737898
0.26811048461266385,0.12166609616715596
0.27114088128840697,0.12052368348126886
0.6319140323485146,0.28201280034121634
0.30415144657409265,0.16215139998650113
0.21736297454422737,0.13639684986203318
0.9808705880877545,-0.7111981288911428
0.13681803644731505,0.13156577720136053
0.3391973077602175,0.16134750270057663
0.8848797225124987,-0.16064454608907638
0.3081772320805445,0.13441395119377764
0.4692991349699758,0.1805508024503232
0.6316160477890246,0.2500906625683152
0.710507071727134,0.25525635691879006
0.5738492063239745,0.26237587531385154
0.4667980191580995,0.21173280278244602
0.3746480523056588,0.1452738999019284
0.5994932193572834,0.22936110682073574
0.8244774543705913,0.03778575451566179
0.8181461836166352,0.047793084206968366
0.9221316044430485,-0.3404517425029209
0.6393626358822478,0.2788889394504816
0.12045859544162352,0.16379592696574918
0.5621101317446985,0.2521588587616936
0.2312351778357229,0.14234977870506582
0.38978503314280144,0.1655255430692939
0.5035566963026721,0.180748896144169
0.6796721580492505,0.21429881511582713
0.609252531217182,0.22819042227719927
0.17218398433892823,0.15500939421207005
0.3111003162002238,0.12773476000409972
0.7683649642743712,0.14142657084297872
0.2556277107218352,0.13525994080860293
0.37408475279356834,0.1366839984843454
0.28305171796019446,0.12996895022198574
0.8368006527472874,0.001028568727776842
0.6014729913885397,0.2581594708693874
0.5067212344551678,0.1870379160260452
0.0205370839601684,0.18067975233378716
0.8296476213294899,0.0210017526100033
0.7185928284552102,0.1932707567464701
0.12359643661039321,0.13132619540457804
0.2903070068776804,0.14482214999424098
0.019226870860654555,0.19644131620710759
0.5915908812268227,0.2214709971659338
0.19917815519233784,0.14002145857598433
0.7784761594306709,0.14456516013296594
0.8103722228830555,0.07423930813216992
0.8323955447648385,0.015722664848544513
0.10756161809532794,0.1396764292219509
0.5143741736836516,0.20539131207431727
0.24641486807998803,0.13304248782189532
0.8054200654598571,0.07882045069026104
0.1237453991169597,0.14484063278916862
0.5713152702210765,0.2517406337495594
0.7339921025397598,0.21654824926551805
0.5536717345904503,0.24678950524708762
0.672655761243593,0.257548234854447
0.9833989499746442,-0.8151552930549492
0.7643598725078159,0.15419099197053937
0.2656228475741058,0.13221433814663267
0.7459959885181112,0.174160922476617
0.05083954206638086,0.17883139131836703
0.9101915770836405,-0.34839013740988745
0.8065733506614132,0.09502282692086708
0.5144316516353659,0.2242752646629798
0.8318642020756828,0.0145919540081812
0.40136157124843186,0.19217613009398649
0.36884279028536227,0.1555491097435834
0.33959916040680627,0.1632045277385417
0.24957306752041353,0.13085924735737367
0.9781679022833241,-0.7915488113211175
0.3772008044397316,0.14295422696332302
0.8697382181559596,-0.11816763561149829
0.40615631902230465,0.16714939315791835
0.5983396072174594,0.24763718586041775
0.9268988972763035,-0.4389874691466353
0.9669804231957306,-0.7030897750848352
0.9446169353431048,-0.5643052675345033
0.6534869801582035,0.2518653665938295
0.09495973111993994,0.1420242567737158
0.37825934111037585,0.16542132968008097
0.4424697862672686,0.1683030671550077
0.8880460000861762,-0.1938861114920155
0.9948777460900434,-0.8828761301527045
0.22852884787876926,0.13451769797521998
0.24408024367845738,0.13079256413829865
0.008179094689961475,0.16716259604816366
0.35582680666616906,0.13297604128074234
0.3549468152562987,0.15278171090578596
0.03325082100112964,0.185735971553321
0.49311890378869216,0.19493652611792725
0.30477166198955974,0.1483111485574241
0.09792571575555664,0.15706287100787297
0.8964065216224514,-0.2523307749368481
0.3664258759284169,0.1489888671937944
0.29419932179045627,0.15015609304206673
0.6202543585427662,0.27759179905403875
0.22126090385691266,0.1531811118648418
0.0037927620184998734,0.21633204460035318
0.9523809818677549,-0.5775985303065467
0.6162449110642023,0.21827027262744525
0.8297732039641948,0.022047349154520758
0.051441304810465494,0.1978279552919603
0.14518943992075994,0.12759221787587383
0.25191994906837867,0.14804513833453262
0.9808708981995475,-0.7051080871159789
0.2986976393927061,0.14452309162070945
0.7227103607353593,0.20655621010718936
0.15222666245535244,0.1608310070839833
0.5820981120927547,0.25876215267425073
0.7202752294806776,0.2144464650495399
0.9877988965166079,-0.9490237205276569
0.8632557332851851,-0.1037914160401242
0.8294746151321549,0.02127234537281063
0.9506964398729023,-0.5668454206453389
0.2490550755164188,0.1513172081120823
0.5557516157830596,0.2534889017586847
0.519223000012394,0.19137302566830858
0.35380801844299536,0.16152023065380794
0.43491018668719617,0.15661386663253843
0.5588353601699173,0.25421850972016025
0.16258569973507264,0.12357540989726601
0.029986445116534033,0.1602496661902954
0.760497654860443,0.14950685874177422
0.5180899089590904,0.24172488206759354
0.481427071208963,0.21334771986681272
0.18398837013914782,0.16164754815313856
0.948203786323339,-0.4973051480107005
0.5803363831254176,0.2460703107570818
0.5468722159224211,0.2623798045486581
0.34354075215450497,0.13260457242539228
0.8868658957257852,-0.19763269894726185
0.6652726262561015,0.23237718293174628
0.10935928632875236,0.16193934831088794
0.5638164293347535,0.22702109829583847
0.6569533160627864,0.28007979365594027
0.05963578599792452,0.16535802175154082
0.09744462903793383,0.17855696563338233
0.17585690475914473,0.16131781835939668
0.4297004143759682,0.20581165191104134
0.6544005631525817,0.25084531753765865
0.47899973729109835,0.22462930241104853
0.12040906162517584,0.14848152928565364
0.028913172554408284,0.1902727552354543
0.9705776029909007,-0.6125744644806779
0.7780805421651048,0.16301828205217356
0.9350522038528963,-0.418388424019401
0.3657777603471244,0.16196559109897785
0.3068817569774154,0.15792536242569633
0.14939361411638186,0.16490706847613326
0.717148296921124,0.2461689881874013
0.20327854861958994,0.14946849721556688
0.5662111753607982,0.20847947687369678
0.254685258318028,0.1422820788432333
0.6815404100736208,0.24162608385072099
0.44777379812660145,0.1868514191476932
0.8489661302542143,-0.039786814829956864
0.03268502886335012,0.17814893032102236
0.2288407227918946,0.12840794528868746
0.30432437984736327,0.12278768637752518
0.49644046211049664,0.1947424187570417
0.6843767018587692,0.26507749178854767
0.9879424094235212,-0.9157678802718103
0.6034606329977884,0.2104472930727712
0.9809828909743071,-0.8726183279815143
0.04011749739283221,0.15901165087134786
0.5515918377648706,0.20618622685326157
0.4062426518965958,0.16988039066745425
0.8402909338845722,-0.009581821253474109
0.8518142069168436,-0.04611092501808284
0.014319402672949733,0.18070487873898636
0.3695776483443237,0.1722644066292467
