0.8138745928040844,0.5669097164139373
0.07219572754773496,0.16795023992833208
0.7167886800063222,0.46116794234913766
0.7937323631860278,0.5579813087575611
0.5514954048013586,0.27301500031074916
0.2613966896087797,0.1374824432849331
0.1512044598816431,0.1479714324937053
0.7320057409350983,0.4584500019718751
0.3016183738367836,0.1455877319850616
0.5304911060478114,0.2516973537224078
0.9204308163902036,0.8208907290711812
0.20964355578460814,0.13608322306318682
0.3482443003398751,0.15411959453772492
0.4167538028736325,0.180203738891044
0.15158179583258125,0.14741797165243425
0.21540944856561384,0.13535568410088342
0.7770303644032146,0.524178781818727
0.861894921198327,0.7077088918180174
0.05492289666031902,0.17020775138099817
0.8647861057401188,0.705693777710665
0.5656775460302974,0.29929461327366247
0.8956158716768419,0.763579085262331
0.28886824840882697,0.1346202868181795
0.15201024853860723,0.1433195022219691
0.7667520489983394,0.4962388052678163
0.7336618663487294,0.4761590421419911
0.4913041445374985,0.23202836326580584
0.48941075759432084,0.2214791753034863
0.5013437313043541,0.23471689616212787
0.6485224152993256,0.3894153997226769
0.4298250305320801,0.185507759174659
0.33145323853825903,0.1539753475482558
0.1790265945202224,0.14544322278052035
0.8785899705967493,0.678614219405927
0.9172472995286896,0.7581588118157239
0.4600511783693446,0.20777631291969473
0.7003835230087669,0.417245184430393
0.7720674671789131,0.5182155896132918
0.8423341276273718,0.6138487266451399
0.6725364558420528,0.3930144784983076
0.7526042102529467,0.5108766195802202
0.6877599929369929,0.42889841286206576
0.06564024820142145,0.16678514929846192
0.021078912564333252,0.1855824844913219
0.5347261567375889,0.2602956268296885
0.7099288432554414,0.43790557723244855
0.5962712314158927,0.30436783823553254
0.5697023188789501,0.29129051593558014
0.6104039317431337,0.34240533550603275
0.5776551778525622,0.28832172257823363
0.21061198344020549,0.13660802107589617
0.43733426692182586,0.18993919383020827
0.4999304357327945,0.22864913063313805
0.07981054199450988,0.1619920793357035
0.04982718416072984,0.1741042499828199
0.47072073523083147,0.20949691622404668
0.5142698764983545,0.2409002022303117
0.4133448468794708,0.18952873028233888
0.7833129442642998,0.5329220163857453
0.27025618389859096,0.14400042538018554
0.520952256442737,0.2532479756170586
0.7806129150069238,0.527988159505247
0.2031334275645511,0.13706296192372044
0.6616686111357032,0.4043790295319441
0.0723506489199034,0.16063725996859882
0.4183557259419234,0.17713186707183814
0.7826076526339882,0.5615001795741692
0.7122379797946113,0.46218557084462164
0.39714465559725465,0.16475938708788349
0.5652977345446659,0.29803642691340193
0.5315907909560231,0.2539455624775112
0.5749866194906353,0.3089253354438185
0.2610608827909484,0.1374942009687834
0.6781670632137592,0.39790083955862415
0.5315446721607231,0.25676486345025007
0.7015260109272196,0.41766983861157275
0.95092053590889,0.9141343471598395
0.609746863467429,0.3239757976640991
0.6719945383910785,0.395245101887916
0.6169128979970923,0.3514746972441101
0.3192940631834389,0.15190376162496275
0.06757459595110427,0.1761090393634808
0.6963693954761498,0.43229731760400214
0.9223795963129816,0.7928406837958882
0.5907214803216877,0.30842642282218696
0.011362731741470622,0.18676416269881166
0.4987815587819967,0.2424669917057406
0.6094185589588031,0.3388046952608903
0.9669407576947782,0.88551985249714
0.4013342674745439,0.17913002652610385
0.2826752914717193,0.13595490158933904
0.11505484598078375,0.14804448817753052
0.5080480450072005,0.23900062615491705
0.43302141771493596,0.1954879661558534
0.8637328946308803,0.6580588030242591
0.8007125855100747,0.5787794013279689
0.01279879393230765,0.198103448644907
0.13045729470605727,0.1477638812332683
0.22959446232191294,0.14260549368255573
0.23235714479762692,0.14188828729229203
0.8699666004447206,0.7022948598651786
0.8069493528861884,0.5550077105354954
0.0694254098133752,0.16958818957968189
0.8091584158483477,0.6012448331876958
0.7661706461617952,0.5413324615607082
0.5166084871370015,0.25095861336858427
0.5050665380446049,0.23187804979986834
0.3025725044838695,0.14831548523248453
0.13634889804961103,0.15015757131744814
0.9921540159542951,1.039047039461467
0.8365558756799873,0.6010927069568915
0.9812868277835932,1.0025063597338237
0.3431547579414347,0.1602628108984026
0.40347754069365904,0.17398157046038182
0.42901601344742424,0.19533009736562915
0.6058221524273653,0.3189125545571354
0.5978838003949123,0.31774081769988327
0.7152697994622468,0.44509374744982977
0.21534384087821046,0.14401030820029553
0.14511209351093746,0.14398609466624315
0.8226589598290649,0.5997484417836482
0.9749202483334672,0.9891743712197251
0.22678166007092304,0.1322620244921933
0.25310465187121234,0.13623259270497315
0.5202186911889268,0.24880202995849382
0.4491331271684079,0.19073408457043828
0.511735950014092,0.23382616830843125
0.5576475196121181,0.2687690494366041
0.36622754776353594,0.16444492034535674
0.1153514257401197,0.15335275635010223
0.5390719676160582,0.2765556828789585
0.016267629541899864,0.18553353170612286
0.6854232046912634,0.42037053975222155
0.22068301047217054,0.1376458642079474
0.1790634774674431,0.14235013797770016
0.207970244865744,0.14514440296165734
0.4982933094881483,0.22163709897340983
0.7752878113857796,0.5537681396437641
0.1821684899960453,0.14656938485570314
0.9492808192450667,0.8718583744848333
0.0047379388051187465,0.20320697408076333
0.8502638467307099,0.6787128794750317
0.4503375446133686,0.20764089200489536
0.658301801121682,0.3629855127000059
0.8586274029264573,0.6992725003959044
0.16270777985389828,0.1376906275557457
0.4245471638793854,0.18898007647327408
0.6556762477435312,0.38556233504656673
0.695821571579227,0.4147267518792435
0.41913247375709994,0.1748163118000415
0.6514821231117318,0.37231837620947167
0.7351480909192863,0.48707797201683656
0.5701981824349768,0.30480993786113336
0.15849007186237019,0.14681764094741723
0.2602753662535673,0.1416955544696154
0.4547415916978784,0.21080364551035816
0.38659489083548204,0.165788916658618
0.5744165163723544,0.3061517294447458
0.5234224137632977,0.25205902731382135
0.06221962931243208,0.17008269677118895
0.14468816625461323,0.14120368902888134
0.1660167638129727,0.139444501980883
0.3456404303963325,0.1589941560709632
0.7761734759459927,0.5182632580043994
0.4295556707496694,0.1958195180841851
0.07404656938688903,0.17477191508012307
0.5194507421627816,0.2591180052704847
0.24303677386838907,0.13526831257186195
0.6763327122650796,0.41821322572788433
0.28576351135724865,0.14599177812047204
0.9206037835175186,0.8091036888081463
0.3105892838735155,0.14896331508383398
0.2043936936110401,0.1408688042551002
0.866676634238523,0.6952695661489126
0.15595126960912287,0.13873570385001896
0.2149476028285927,0.13857250593539602
0.28277987644612335,0.14345087075067234
0.15906445187581686,0.13903127450644717
0.6290782036015384,0.3520766952268437
0.11782628450713262,0.1522611781049332
0.09168671028068998,0.16769914855944337
0.5891521798821769,0.2955904098673372
0.7595636242112883,0.5054624169553854
0.4445994612084352,0.19183225596196735
0.8868132127971934,0.7183731968255584
0.4498119325643325,0.20504195507373763
0.07050576050690616,0.16184052729571052
0.08281436084471672,0.15956260735624248
0.1838698344241415,0.1438869131438643
0.49870566532172533,0.231108147684689
0.7242999687794368,0.464778591340832
0.6050526946443597,0.3228433913272947
0.7776879321061657,0.5412818205604354
0.9619742962596928,0.946287782094798
0.8238779098191304,0.5846395567653833
0.9503529422815743,0.8916358582434323
0.3308080964687379,0.15202486162248177
0.359385166908713,0.15765224887698762
0.19053752276324532,0.14126308999051435
0.8397675114427903,0.66148344050342
0.8072327114099586,0.6105655552723322
0.712592916035185,0.4441372234855022
0.5668076118618277,0.2912854902277845
0.4028577212668949,0.1709079774118101
0.6100975149848317,0.34570628351026517
0.5270827923386863,0.26003662914222764
0.516687748168805,0.24216883261360492
0.5361212792376481,0.2736167873093884
0.5968002472792685,0.3306972601402148
0.4397746462445845,0.20111877358303934
0.04363470382883605,0.1847651061153235
0.9839223039398247,0.9559498458205279
0.9494886042647909,0.8899070083293498
0.47021018355648236,0.2193658398245698
0.25794795589660824,0.14015467180952543
0.8618931464271858,0.6526545667016932
0.29170726014107273,0.14148929493386825
0.39102137699527106,0.1668671606683885
0.13572802903191883,0.1497211971247106
0.06490272502195793,0.16588395932018907
0.7150433312172007,0.4430793366990345
0.5939195765052083,0.3245284573929003
0.9125491640769854,0.8218298738197148
0.2824206731318347,0.14043901965249905
0.46385315681395656,0.20099272999444714
0.9429157671660561,0.8493279619944725
0.5306146822255896,0.26827655307642023
0.3219515774714461,0.15386540175015842
0.9303038840709632,0.8371240899097273
0.6116512684812481,0.32714935378326593
0.3284501938954437,0.14690463337595763
0.855935521168188,0.6349334590742369
0.1368062555425491,0.15102327239401953
0.016245792454193553,0.19892823101116042
0.8153019673560171,0.6060033103728867
0.7099061783124843,0.43523700360747314
0.019486422921383917,0.18730202553379002
0.8759957819197691,0.702811059725788
0.7726864087247356,0.5503863935071429
0.6608168119014958,0.37710801052394277
0.20954213554507384,0.1353054959433358
0.9973196000087668,1.0175546510620914
0.6484982258164199,0.37571450695883224
0.5012157988886428,0.2395985358949707
0.40936131805174425,0.1775703119605805
0.7134518126584677,0.42807000965863823
0.2614526199126842,0.13277288327999123
0.9846085267699444,1.0223044458163573
0.07870441512586013,0.17088495827147085
0.039343080202436376,0.18847117948111206
0.32397321694982883,0.15489173421520153
0.38616732598642844,0.1665653987611924
0.9919724027948222,0.9844019887275723
0.5488805984704229,0.2863607119027546
0.7273726004332703,0.48136763309206404
0.5134322269381425,0.24933946666646076
0.705494486442546,0.43841189915558937
0.98521811284796,1.0214471237876854
0.9916834077954767,0.9871573026550878
0.8380883932858236,0.6591765697188119
0.7453143868664638,0.482688042278948
0.46017865620290244,0.21358691871835597
0.10747926397715835,0.15518577080218485
0.4158836244930859,0.18825556189643947
0.916415627909122,0.7754746006651144
0.7909575341900204,0.5784751122911495
0.5022722195946923,0.2370749440626956
0.6151179877932644,0.35120926162761035
0.1448962274127087,0.15521423551179814
0.5915597915233788,0.31609500267941065
0.2535676566710213,0.14405655847055818
0.15781288733453125,0.14739757793508848
0.9670578614068273,0.9211032889464392
0.33213096268557707,0.14830142069367358
0.9843030645138399,0.9570629964574303
0.025442342165484577,0.19392388026913396
0.433824585868263,0.19814743593234438
0.7604076549974256,0.4950881509160187
0.4958867908047926,0.22969089625047986
0.8650600099436075,0.6655249296589771
0.4958340270269964,0.22883860372290796
0.5598074402120539,0.2842177874061003
0.5620104586597798,0.27640969705222634
0.7713297494028515,0.5231227877194135
0.4136205244993282,0.18509619611807088
0.2590025516777035,0.1424771677950464
0.5767641419075088,0.3092686999830569
0.1479774406105404,0.14721727626426226
0.4488979895593058,0.20277860695925673
0.06295559451862609,0.18062545856597728
0.9708346504524518,0.9237169619117248
0.1664965713043588,0.14119337944321847
0.48294548948860894,0.23101830863009104
0.20239597393261,0.14334796705316916
0.8726745298885165,0.6877286969918589
0.6250619109253029,0.33989958988308894
0.9672834515277074,0.920019351678531
0.4394940936910994,0.2035016639039634
0.7241666520076199,0.48284102302659254
0.14017676301953708,0.1520270556810447
0.3648375468655477,0.15875437085798969
0.13778596415096878,0.14578490478467115
0.3999606394312467,0.18135004123089837
0.14668088683796698,0.15259594171063215
0.945709599126486,0.8774979636946558
0.9220236475873866,0.7942798361959453
0.09538108202616802,0.1535463203789567
0.9953179487438533,0.9877227388061358
0.6412899230519132,0.3682799178536914
0.2653748708880437,0.1332077075045478
0.8303384782895783,0.6322528832830052
0.1275351849572801,0.14775445783326327
0.6744785669346894,0.3873965208170293
0.6470116431454654,0.3794093422306693
0.5189582133753904,0.2583887086208791
0.06340622286516351,0.1678203546526391
0.3642020258847656,0.15611293349802116
0.532817736769959,0.2564968534700963
0.5609358818706489,0.272007088269079
0.8988197802492147,0.7491136020434992
0.14444213350711888,0.1456518720981769
0.597735520336238,0.3082854688679751
0.5581720811630293,0.28481367298125904
0.5306116180554137,0.248420371828108
0.4317451627563639,0.1932373250675548
0.2592801327907366,0.13480122126828267
0.34407314672253664,0.15884979266918806
0.2626098291035589,0.14004627530453456
0.7300691827244467,0.48853667016435925
0.09177380398059332,0.1656164383099433
0.7556357470327023,0.5263323055040212
0.9179505701418099,0.8223640538284883
0.49523760970914765,0.23080192308102115
0.5417886301173085,0.2617401247006632
0.08097375941662222,0.16966271503246538
0.7206924282773696,0.46071755740277426
0.06765825271435066,0.1753825975321994
0.7871686328197494,0.5239942884068924
0.3417957820758789,0.1502407220299297
0.23577961980896955,0.13416748705438086
0.993759288695849,1.0427888425562917
0.9213147814040448,0.7909482890215357
0.14649055646686904,0.1478205852042664
0.08315898065857086,0.1696907071775984
0.6916781781725937,0.4402784783568093
0.29174567641006466,0.14707630015111461
0.6727872126290924,0.3883923513549058
0.681139220098901,0.42267740144716637
0.24773853889949327,0.13984121972788258
0.7603642876679969,0.49311229697406633
0.4735495756259346,0.21132473007609745
0.7948112838678396,0.5555797329380243
