0.434447613494773,0.18975475452987986
0.47710217253346343,0.22845604370875172
0.2564579516863371,0.12295880840833547
0.5281137018135629,0.2510981176137701
0.6381474049890841,0.2369939376988788
0.9571985371920293,-0.5272572077722318
0.16548278768671787,0.1364658879122691
0.21122832758179155,0.1556156293736829
0.35618496249953246,0.14845189858428537
0.4940817615962685,0.18498535168346328
0.5370381672421344,0.2314759172579125
0.21215363092384798,0.15287313491292398
0.15939133792542104,0.12769938996314092
0.7770423822780935,0.12836995597231723
0.43978574997703757,0.1984318989289404
0.7586782909369637,0.18079481749124493
0.47623697890310757,0.17881063918710802
0.13925463701798568,0.17055111388320715
0.6025717004708606,0.23209482400562384
0.07117423107167264,0.178547301781589
0.10542057702739849,0.15604965287342365
0.667018912741697,0.27553883944665575
0.16158187865021856,0.15034376127562407
0.601921357375971,0.2569545640393966
0.34857554358885734,0.14944413424583475
0.31011111019158766,0.13458130732199552
0.7012841084025515,0.215547207646901
0.32339174017866923,0.1474892499207741
0.9075718595028623,-0.3249608241947274
0.12077192211010712,0.1417846470542678
0.29866662109709985,0.13449888862393763
0.006891838651493454,0.22409586030916873
0.7582135518018089,0.1973255886801852
0.15581041995209466,0.15394843072118697
0.27166680238757934,0.1454887598716006
0.1276463646590078,0.16196425014319596
0.1178298758396693,0.15047957292214398
0.9716705165273585,-0.7925916226652053
0.4180014167117737,0.16112786730374432
0.13042983198756197,0.14689759097726432
0.9710545468385364,-0.7619403188617155
0.20984123377737307,0.1389311600575276
0.2883940552610176,0.119721265150109
0.4143805633377543,0.18938724233263413
0.8757934659443825,-0.13042359435050918
0.5305097803701881,0.25509003780666956
0.7868161585517947,0.1403683596521031
0.16214878920511178,0.1659448072011467
0.3213826097412893,0.15722132965333732
0.9766729868785278,-0.6688548711526591
0.6293283902604866,0.26265366573214555
0.9694208558505067,-0.643856743542917
0.4364577658092794,0.17044963673000058
0.7573620663691455,0.17957467742584524
0.8776751222881664,-0.1625525414165767
0.8216991893744706,0.04781779272878838
0.07488207227660415,0.15696600893282006
0.22418072457201155,0.14497159323961878
0.44710567090691755,0.19454604723081725
0.22842117789440097,0.15270017002437927
0.23915295196597197,0.15011759104061906
0.15928942025460702,0.1594428455633701
0.30604869796168876,0.1270640587439871
0.6148694438163005,0.2766257116301943
0.2970242622690852,0.12796843549152498
0.5669052926629818,0.24769803997336579
0.3007832005604515,0.14800669667255908
0.6924958065879236,0.21171192577288372
0.4900335038378837,0.20318450228886942
0.601516487408343,0.26067501768818757
0.6160224471199836,0.22673046939264693
0.8666473193276338,-0.1049738101055542
0.2832602442898927,0.1497298877659644
0.047848650396334236,0.16861776976495055
0.6948758259177826,0.221994565206221
0.9909365666225318,-0.9568664243509117
0.8236145652139352,0.03466407849155813
0.7133195607258959,0.24538973901890093
0.3915796607565958,0.157042630381141
0.7647391790631255,0.1844293517516911
0.7390968489593966,0.2091894642367298
0.6092583873466647,0.2402390927615883
0.7858906662030708,0.11554648013327289
0.8938830096323152,-0.2513584962830076
0.8140674185687242,0.0613311055013989
0.48513631057473705,0.1757890040172238
0.6814048916238454,0.23786564183212897
0.29637199422080884,0.1329977451604827
0.11274178244294253,0.15625611604067113
0.39731151760599026,0.16857868336686746
0.8225011044134631,0.039061285159458344
0.30763460679424837,0.13048707757494032
0.046095638489839996,0.15799158136531607
0.6485100286038034,0.21396658952461703
0.020521407780773493,0.17298364450940196
0.32070378269677124,0.13812396995691892
0.572701433761842,0.2688387947567822
0.3833947996014051,0.14823388842188645
0.9750016028474009,-0.7896141906596635
0.5635248591458858,0.2543562508683427
0.39327995552110395,0.14291489364047666
0.8523395021133099,-0.0557427335374596
0.5422692249142859,0.1956748295606926
0.876065750779439,-0.13524312342555833
0.009038733090449003,0.2086749631562
0.034301071389738036,0.18710159346364064
0.7429821640073131,0.1711224296622016
0.3560412247817676,0.1359007183559369
0.5649860156142869,0.2618466229493034
0.6612314455591174,0.2630330025426808
0.37695819388352714,0.15077583346796355
0.2021035529754558,0.13862865778750602
0.36505965284810205,0.17739593549065721
0.9359628824563742,-0.47163434308453056
0.1303977412598637,0.16415440238921478
0.9582912509283043,-0.5877719895381636
0.29459436168519426,0.14508741792847593
0.5097441760092911,0.18906155412412204
0.6478099705393405,0.2258632029783362
0.748688642077337,0.20146402676774627
0.8364108392966797,0.0018795442539565122
0.3528516756173212,0.13063300357916355
0.8604707600874479,-0.07515848586700247
0.7358560186822322,0.20993454296123767
0.006687564374830091,0.2160560942482197
0.24629716738164942,0.11980493856616006
0.7389177295910018,0.20210275168572445
0.11376719309954197,0.13278865973297746
0.40836568720671196,0.17586666651410776
0.17720571254341622,0.1338316935438588
0.6388590412187254,0.2172531475766468
0.5193746219311609,0.18704158570051163
0.13511421489537234,0.15624092900413755
0.3572249395389563,0.13883570926230693
0.9226746478398784,-0.4097772082364781
0.41124940618320227,0.19015173507792005
0.9031480924900579,-0.286775358142204
0.6658792807853484,0.21752645795630732
0.2729255042697334,0.1465324213937192
0.9669709454935114,-0.6668812457885245
0.7162100484940283,0.1942587675430537
0.3626143485287995,0.13858071410226128
0.8155905255670006,0.053921753957395006
0.8869420680416507,-0.21221434939104775
0.7346080944694793,0.22708548949247123
0.33647966035966204,0.15222509801123654
0.5496795036654277,0.250682799657995
0.9001140022044638,-0.2387949278330771
0.2788502996330072,0.15106687737284508
0.7617707405506242,0.15654322753636313
0.04482042745446624,0.1547851694657182
0.7808412877623945,0.1262770348003171
0.7364283570345015,0.17342803811177077
0.3012475100620514,0.12142157627588207
0.6697034006910114,0.24860843483706105
0.3302959314133528,0.13387704647971155
0.9318044800411692,-0.45124525871730536
0.3804272495639902,0.15041950161374684
0.0026882829901474503,0.2266384069212782
0.4758981494855127,0.1721912730515783
0.8075099304656479,0.07438750020997185
0.45105968951703146,0.18939030028199613
0.8317829428314608,0.0180690384920176
0.8247604245784808,0.032897802622649165
0.427780873597989,0.15693891873632998
0.6954350073076746,0.21897233589298473
0.9581854884654835,-0.6336220903413944
0.11311874124939936,0.1753915088121308
0.45795064938875285,0.17202842943644503
0.7890667178081727,0.13068009160455027
0.02174375985249999,0.21129667941035724
0.9530660439182738,-0.5921089505038499
0.9907031310010325,-0.9575851927449872
0.2737261006257887,0.11933617074244122
0.8881711731745321,-0.21964509257190065
0.30605364415034797,0.15266831503781603
0.7842438879784615,0.1269251125959221
0.9751684621326487,-0.7398105572616024
0.3687833793654367,0.17237974707056777
0.8291390826932197,0.027545854787823426
0.024971205779148353,0.16604503827708791
0.32683692700412637,0.16916790236952364
0.3569042334880248,0.15950515594905681
0.9097916525125342,-0.2748346297743731
0.0971397237246645,0.16590144013354377
0.7956999301047084,0.11014605727680944
0.18138003692948568,0.15671894454211868
0.9982867779871416,-0.9650217300153532
0.03215432752383818,0.17194203189856777
0.7297422552386199,0.18499535328646705
0.595891109617302,0.26758775119692946
0.007819194475632063,0.17799600451922037
0.09918384401809466,0.14436522154057588
0.05253855419123321,0.19739021333360732
0.30620675727793945,0.1546957088681976
0.3592333720197408,0.14028742311376008
0.1954572852041948,0.12431109763870075
0.939128385468519,-0.53138692354925
0.8228594130248637,0.04388963437433365
0.5699207522612293,0.20722295618786862
0.1091762259406116,0.13602417438185124
0.5963818651022124,0.23062012866038117
0.40963387965029496,0.1600746622716859
0.33174250704638664,0.12987898508182832
0.11871134364613078,0.14090544639907643
0.7209597759372149,0.20871485432117048
0.9396188344999957,-0.5415187651800746
0.5432269083900743,0.2577076957542099
0.7224598708482498,0.214415062460697
0.16699078638347864,0.1486534045405453
0.9538384542079424,-0.6241764301222931
0.8992399735519893,-0.2575595094240602
0.25634695570802624,0.11817207656346282
0.16258226329972003,0.12669535329581977
0.42327162073643265,0.18010932964236806
0.985975178931576,-0.8400836724783548
0.22118313044389915,0.12454461569877773
0.07233185255996744,0.14517926805270367
0.9129623571094397,-0.2787361364343763
0.7963912046286143,0.10167171652745478
0.6280909414086747,0.2639796364400235
0.8341549919081661,0.009744570663289131
0.6064398392472656,0.2535817869630835
0.3301056606550389,0.16378945327934452
0.7113805526129688,0.2372316354940756
0.7352629412054693,0.19760810954229097
0.7055345745040476,0.22585285031915758
0.43311001135060934,0.19527559227165273
0.4055030903294795,0.15451096878506956
0.03992119841640096,0.20699107406101588
0.22966318919097883,0.14261761640421852
0.7185779799026849,0.25044696883870265
0.22580873061340978,0.15796035102500297
0.6644778812199043,0.2137697658316739
0.20757182278459962,0.13037143276147853
0.19488289884998633,0.1233629251135665
0.2200814464511015,0.12733779396915518
0.021647955342728786,0.19139253605659184
0.8482077353892883,-0.03471387193225884
0.9702884514279873,-0.7447007366622822
0.7746610074225994,0.15966465150512563
0.9751828125051762,-0.8037229716292296
0.8656522578117053,-0.10580750473564425
0.45899029063404084,0.1865044814194419
0.42132001472988656,0.16596207357905404
0.1364679547888522,0.13568728416921425
0.9875718795610603,-0.8216315929575463
0.2879763290527484,0.12092061756949625
0.38947347668896426,0.18054314561520424
0.642129585794737,0.26416495801058504
0.7535197357551094,0.16504574752571652
0.45353854260245174,0.21202878736576727
0.32284202729020306,0.16404517380972222
0.416466391610932,0.18640817264203555
0.1485492508454609,0.14694116719054456
0.5357309083345029,0.23055397660261656
0.42265469755707297,0.17915576115821602
0.9569133469052123,-0.5898937176309268
0.19735461614057603,0.1316984247066895
0.7651072296734591,0.17862602838938757
0.9974598716648426,-0.8154387105159366
0.47906217752220936,0.20478150916722407
0.7906059956029817,0.1263843859562282
0.9491708205067603,-0.5444851290892432
0.7519606787909366,0.20168598064590793
0.97609036389953,-0.6509789669630832
0.25345077831861285,0.1575496848568848
0.7057254139554897,0.25791178050682173
0.4982707855214228,0.2164995779486138
0.5519616871593028,0.21674344505937804
0.6961646559126593,0.23376309652557667
0.6010141409099689,0.2435293711237617
0.6372141720308468,0.2457512542012964
0.7026484185065256,0.23092208025349487
0.7260239379105833,0.21483868915930332
0.4678802578232839,0.21197441188628594
0.8549320594099802,-0.0627951793939689
0.8681821717838044,-0.11136716021986795
0.41706571959024585,0.16680356983137187
0.17951907683231882,0.1625654977642789
0.29405045944907404,0.12174857341827743
0.6895972192440042,0.2018490906934224
0.9772539304857187,-0.8688139659251797
0.3637645100842989,0.1383273885443669
0.6117956167303489,0.22584896908857843
0.8303100619415005,0.022671681548599824
0.37797114030245893,0.14908977052930278
0.09489335670752763,0.1552099454360267
0.5693955881982204,0.23112487353836833
0.14424668293255116,0.14291696143116162
0.6764791259439793,0.25710947701956
0.8158422466984324,0.06782942120484672
0.9644712315773466,-0.6152908482911887
0.7504856696957346,0.17047018056346963
0.9227741308019292,-0.4330483751660318
0.4437863560714921,0.19124647796375588
0.5051824646618667,0.18547688962393152
0.48836008893530014,0.19676475406151267
0.5183589861456112,0.22814755737831757
0.22793431029979194,0.1382945666847944
0.33271988017492726,0.14332441922958
0.5185469011039404,0.228615322750181
0.6195189990435217,0.2794880068294581
0.054538663381525465,0.17579842201608942
0.7171045804009064,0.24276604874266353
0.777933207766024,0.14911116526967877
0.5442251924776292,0.2528153092864551
0.9420276607812423,-0.547045304824588
0.7257180703347151,0.21984583824911594
0.2300478752275259,0.14197721673309788
0.6623646333466442,0.2558591453293967
0.6948018359968015,0.2571882198433588
0.25521085470975147,0.1484767947247969
0.6060906290943284,0.25470881928008904
0.43055345293891845,0.17766472716866807
0.5014381489262307,0.21678336838748302
0.15689815774829008,0.1274112821775934
0.6441994923413514,0.27644641205047216
0.7903154065641662,0.10541778870777724
0.9500721684387701,-0.4963245316242132
0.9438433027470793,-0.5076071754942533
0.004632000484769305,0.17838335676991934
0.23846104715972616,0.14874414217375637
0.7747347858025824,0.1648052778035003
0.49134976504885197,0.19679948988832477
0.5785048437554415,0.23705927637885646
0.020868880061468253,0.21108079095442808
0.43817494931091094,0.20455224711024333
0.4492019272875619,0.18752356331483688
0.5798564180118815,0.2599517542988197
0.4114983602984451,0.15538739630507803
0.28483076046324185,0.16116406399495192
0.9886019084245411,-0.8305663462857411
0.2768805712226159,0.13934636369313094
0.26542950173212554,0.15069628343602628
0.41860733052406596,0.18470540191941195
0.435914925353858,0.1687699778398009
0.3065275534683388,0.13463278938057457
0.15870145794295765,0.1386470957293854
0.6899726424040676,0.25400300484586463
0.9348553620700053,-0.5090751756204649
0.745167613987175,0.20600061839682118
0.11945618596972474,0.16123824393512304
0.0014068504756570288,0.18635970951634484
0.2791257249968153,0.1583169906862342
0.3821255770254748,0.14671948631951987
0.920068059515694,-0.3803725520052693
0.7184078889991345,0.19077365543077038
0.23979595227007922,0.14675540075084662
0.12072270061256152,0.14281951194024
0.3095062614177333,0.15226200551651334
0.396185079069144,0.15745720507068797
0.5989989374811349,0.2561573396550827
0.024040817280175375,0.16980172785625722
0.7176079231939814,0.1922995820970826
0.4805166784519377,0.1750802371460574
0.14709087883455418,0.13820324529759584
0.68528894219968,0.2193033535949633
0.06337052650141306,0.17035985486866317
0.9558034152665982,-0.6800388008690996
0.26522862480327114,0.15892604906423832
0.7677266434292945,0.1676121533782055
0.8580997356202754,-0.06652554419563553
0.37853859940890466,0.17388784692164133
0.15363449796373252,0.14731320305894924
0.14732745201749375,0.13885574922065613
0.43082788557035356,0.1572940213934851
0.9996314421536197,-1.0717568189837972
0.3586024240776683,0.16047893283955492
0.22165717107522165,0.12511321464068592
0.2000765849669771,0.12725991802933234
0.33186534132007495,0.15040236892612033
0.5808196137148578,0.22650535083429138
0.790085822925908,0.12749014364883987
0.2620840272291879,0.1191202290052897
0.413276233602866,0.17229094448312984
0.7846945419994893,0.1308510370014735
0.2586516694759545,0.14799592390170815
