0.36571357252751524,0.15712384829506182
0.5736652362513489,0.2389620429801052
0.04134666930172037,0.18100017570930949
0.9430330951366247,-0.5069115473271557
0.7527984610274214,0.18169134864630765
0.38127245885908945,0.16202527509495002
0.877480684746035,-0.14886689689769472
0.10499117605533426,0.1581782553882108
0.1574527779063053,0.14543726158056675
0.014071463500023751,0.1931605709119361
0.004285601261727612,0.1978755146153956
0.3100324948223422,0.14387123941024502
0.9888548631284131,-0.8640939776478533
0.3142648106040272,0.14462759363166908
0.415710209129871,0.17445001126170004
0.013896089091459785,0.1932434144061109
0.11414896493203497,0.15554615156717605
0.13450080524522523,0.15030691534869936
0.17034940615537142,0.14319978322685914
0.6393368049434298,0.24907949737950952
0.4686750092312909,0.19661744792329647
0.5881705917457112,0.2429659838576428
0.2738929247377919,0.13917666249312832
0.7391034973481524,0.19841578713196228
0.7960554003919111,0.10728778114150717
0.6232711719479045,0.24876557544421224
0.16134664099453944,0.1447233094576997
0.39821675800873246,0.16788691720102333
0.8059603531051822,0.08499767325183027
0.306189289024113,0.14322155842414327
0.293595758304666,0.14134228366065946
0.07005121520506497,0.16974028329690458
0.005170617362242225,0.19744133728479266
0.4428745467258889,0.18548413685460144
0.38872264116348354,0.16453835973966074
0.30161724354967845,0.14249494106253516
0.3465337188480725,0.15177246049255977
0.370177597868911,0.15848054605366624
0.17702669657889292,0.1421857138331864
0.741853640422142,0.1952927935849713
0.06424925033523265,0.17188921486219164
0.9845975784744868,-0.8266235020701096
0.11856516446619769,0.15433726906661474
0.01960044619185919,0.19057951026649686
0.6997395092473172,0.23153780244965938
0.02567170622312498,0.1878135858944805
0.2695473898517049,0.13882691798219382
0.35543942207397294,0.15415900465366178
0.01742506618315176,0.19158793336344673
0.6728913521402905,0.2435154967982417
0.720639360024142,0.216521527498855
0.4645495959876006,0.19480997080542
0.7562214388336449,0.17703869664667282
0.2019450825270025,0.13929211166588978
0.2267641873109385,0.1378449377928149
0.29185194440247175,0.1411123816713154
0.6973460177540173,0.2329206036273942
0.360771231812303,0.15566982627403128
0.7639619769824235,0.16578420569368268
0.7497621525417375,0.18565677599854635
0.6287663320699758,0.24906184116556762
0.3093329088424297,0.14375033974744403
0.887652824917973,-0.19425704203441585
0.2363120354559839,0.13767897513862484
0.07200965917037372,0.1690295013094175
0.2503545098379263,0.13783536764007884
0.4465001592660479,0.1870186508899253
0.7334329030651862,0.2044966389200542
0.6336447291673752,0.24916331075729037
0.5565064690720712,0.23331827147812445
0.7058863505178443,0.22768041469099887
0.2716560936866381,0.1389908540322787
0.7315984308624811,0.20636271650349802
0.4213508237249247,0.17666462327016574
0.9662852578815488,-0.6757654646137392
0.083605529155518,0.16497253434304315
0.822061827055517,0.04401968020660907
0.7316211894713203,0.20633986372547164
0.18040550836341063,0.1417105897177399
0.16406063477003796,0.14424526210197472
0.8130489345996472,0.06770325509327635
0.4601715524541212,0.19290068696124438
0.030710008833895075,0.18557221293529896
0.7936115754752288,0.1124628278993729
0.3368865869506428,0.14938567186242868
0.23470483808316178,0.13769154612669882
0.5123666045011228,0.21577885114697445
0.42142086613109997,0.1766924005639971
0.40264475305678715,0.16950185678377958
0.9621845588632597,-0.644198090044724
0.7154666548373092,0.22075088608122062
0.33628281536366933,0.14924328302614598
0.8302258455036445,0.020857953448245148
0.7525502694516394,0.1820211479009568
0.2057978711261389,0.13897235906463662
0.6512579485761232,0.2481472000929098
0.9320258796187437,-0.4352187124053324
0.6506479503787409,0.24822107375413116
0.2994227100580562,0.14216409847288314
0.45454063459961025,0.1904616045660218
0.278388218592562,0.13958715352621573
0.48351802344903894,0.20316040018601547
0.2658302323374254,0.13856447312617326
0.05473674963224051,0.17555185530105763
0.8830502322726625,-0.17329749485304635
0.8371451852744481,-9.846885356301627e-05
0.06797470982404719,0.1705019609097694
0.9277692282625979,-0.408838723577281
0.012149990524991328,0.19407151711326398
0.36731388586304103,0.15760552147174842
0.9007437836134675,-0.25782229317058425
0.3460741857156979,0.15165404237788296
0.37311677488703987,0.1593958887285564
0.8524823644449246,-0.051116972812742745
0.4566958838432901,0.19139273873626636
0.3591502645804918,0.1552041093268833
0.24901587908250078,0.13779979142836243
0.34953309348216344,0.1525568440924951
0.24317543051400747,0.1376956034604011
0.03154442428522475,0.18520571736534208
0.20288617069989556,0.1392108144924703
0.5535359276449779,0.23225732038708147
0.76386784071978,0.16592732271235966
0.219667222644493,0.13810986266015587
0.7748747533324021,0.14811144189393421
0.8122525033393382,0.06970384224230597
0.9068975265763414,-0.2897972900725856
0.11272277776712503,0.15594498238386845
0.25044970470164174,0.13783806393819967
0.39233520637861397,0.16579369776887407
0.8364659542064217,0.0020138863071532676
0.5993074711106013,0.24546313549931942
0.5144650151892654,0.21667678885672842
0.48620832851635354,0.20434850661012494
0.8635964155462073,-0.09224552482758774
0.9877453495738491,-0.8542389250433882
0.5858636996148503,0.24238285077514043
0.6668368331941913,0.2452242930458085
0.9018198483360161,-0.26331484834736063
0.8678396004304462,-0.10891661978967893
0.1628186090882019,0.14446203330880006
0.9899619127541582,-0.8739905925346143
0.2948026671392896,0.1415057325247686
0.5516013927579186,0.23155460989628146
0.03679315725059884,0.1829309455769006
0.7144980118718941,0.22150409031820917
0.5890763150127392,0.24318900872695515
0.1826016419560681,0.1414155584518177
0.7407177189661849,0.19659670077247005
0.3465335299925332,0.15177241172976624
0.6495528301109672,0.24834640073959058
0.9510359458507386,-0.5622898437604711
0.02191760557300193,0.18951545721641785
0.4657474251149334,0.19533402101999842
0.3651993013571012,0.15697018086504455
0.16476728814134545,0.1441234398805498
0.07904493955487013,0.166537104816528
0.7126296482901164,0.22292297465708288
0.1750422773928837,0.1424766964309931
0.9004362361819914,-0.25626009222808754
0.6381123237710616,0.24911645742976218
0.28860077196314693,0.14070353069952884
0.613134445376228,0.24774634584336958
0.4212985590913092,0.17664390058715373
0.924507176743375,-0.3891169675787385
0.8573718034728154,-0.06876591817815703
0.9007799458352069,-0.25800620281292996
0.7165097205703538,0.21992625902089724
0.9026568229565186,-0.26761575741647414
0.8071685709583271,0.08213067935298346
0.9895660813941329,-0.8704447098661205
0.964181990184458,-0.659475945644922
0.44067296969140335,0.18455840923150652
0.12821512458189321,0.1518341246867538
0.8726332793149641,-0.1284157100131682
0.8628766580324678,-0.08947166071529633
0.8825663108548388,-0.17113461222958648
0.013397819263981647,0.19347911536752332
0.19278460114156237,0.14019067230099763
0.21381405592600122,0.13841850116024232
0.7021602835949777,0.23007188271662604
0.08488549262042822,0.16454067967241345
0.7929482468684713,0.11384585660389113
0.5300916416938634,0.2232075079915506
0.9039772331263766,-0.2744522477931173
0.0783550940476272,0.1667772726426691
0.8023764231479507,0.09331051108531119
0.831799078631084,0.01620178525196847
0.5598576576282709,0.23448762050993482
0.44355668176941876,0.1857719146332017
0.7270263623523295,0.21080401790062475
0.5217682606689789,0.2197665889749746
0.9332257351520302,-0.4427882587663783
0.15102673300327418,0.14668734185654303
0.6417978256457836,0.24897302685777134
0.08271217018950527,0.16527583629870649
0.8527758685059799,-0.05215703455128473
0.46574430298353175,0.195332654237306
0.7824231731160555,0.13458523746479156
0.816823263354738,0.0580205947218142
0.878026315126077,-0.15121584328984872
0.9894682814335227,-0.869569863798139
0.8764460909642825,-0.14443918829716784
0.47717244919471147,0.20035852121676312
0.4453040046608341,0.18651105732031853
0.7739606061210592,0.14967584379660215
0.1529397598976301,0.14630588544038267
0.20632935280432418,0.1389309702041678
0.242766295717333,0.13769141220774633
0.3954093406326348,0.16688025224495454
0.709940372444567,0.2248878155918821
0.15301308944228464,0.14629142022949856
0.945888382756928,-0.5263491690768105
0.9021613035895532,-0.2650664195100818
0.9871641987625067,-0.8491022706307656
0.009689359904968553,0.1952486321238504
0.3482730838164727,0.1522249146675667
0.33256671069666477,0.14838525313491874
0.08657434602831315,0.1639757442485531
0.4055684252828614,0.17058588915571643
0.6608205974873018,0.24659631618555777
0.287194328843581,0.14053465185180733
0.05253624689599812,0.17642373567117806
0.9200992433335424,-0.36313727123348016
0.14894848927005622,0.147110642979287
0.9800980935337615,-0.7880228803531502
0.8434161025682412,-0.020180813425665356
0.7732681029144631,0.15085053109930358
0.5055089780517747,0.21281838567958572
0.5994609823512983,0.24549366828536195
0.7092644796027987,0.2253674353899877
0.5634710544988599,0.2357139030506591
0.6367440669870228,0.2491453630285977
0.7759797882805602,0.1461993822925869
0.5818112935307422,0.2413076203456681
0.8117509049849756,0.07095628028423051
0.2758372638041484,0.13934813546012284
0.07322420390114692,0.16859240990659535
0.9081208233311356,-0.2963181301611515
0.4825021220736504,0.20271169255422564
0.7822454427492642,0.1349163948705523
0.6811471598512536,0.24062530461207343
0.961045988104871,-0.6355725388733919
0.6291447067200975,0.24907525028495858
0.9748808063063015,-0.7445294810875129
0.17834220495712716,0.14199767928808874
0.09252708621918937,0.16202889135858614
0.6091153581839605,0.24718357509628974
0.5552376943103227,0.23286785501473684
0.16297940328856497,0.14443377935271198
0.3925873018923247,0.16588217286082585
0.13651210389234314,0.1498356100212678
0.6901041127930686,0.2367128377481873
0.9271756670541311,-0.4052184602363944
0.4815984915085758,0.2023125824460342
0.2187854078138607,0.13815116269212477
0.42712887608155536,0.17897788384237606
0.24269843051464624,0.13769075627142113
0.23887662094528683,0.13767184101942623
0.1710252518695593,0.14309262906050899
0.5591155079130511,0.2342312549609793
0.680128901172354,0.24101795637791312
0.7188189587991387,0.2180501252416116
0.4606114422361399,0.1930920558834383
0.9039088078717974,-0.2740964225501412
0.27343595762071016,0.13913770663263803
0.6883940759305898,0.2375247468693089
0.9490215223950834,-0.5480862287543591
0.4929534373161979,0.20732316887778396
0.045488660839299144,0.17927829002111786
0.6254272234496743,0.24890418704486345
0.23399329416201964,0.13769910219686182
0.7720289017411077,0.152930304686151
0.37886228567043967,0.1612347504031731
0.36075396305445706,0.155664835557807
0.63562597174565,0.24915938243913294
0.46587579839703996,0.19539022304619677
0.5958328843965285,0.2447429170555131
0.6230825790339386,0.24875210253760893
0.3539365824372892,0.1537441593990237
0.5967902575631379,0.2449468753611127
0.7273372671214348,0.2105113564656027
0.7957439252539773,0.10795436995674512
0.12224277440081244,0.15336082509258678
0.7659635252068069,0.1627041020977935
0.4045321170310585,0.1702000640587714
0.11213634776771386,0.1561101666111752
0.16108567853626088,0.1447701248212458
0.8087991703762815,0.07820919281259897
0.09464672491566739,0.1613524179006998
0.8244610878214608,0.03738476131420043
0.9793017482987179,-0.7812969801973968
0.1585767607755605,0.1452277885240339
0.4719266096623488,0.1980466500459364
0.6732466553851697,0.24340464679471752
0.3209277566365182,0.14590459231262853
0.006546376846832458,0.19676948688230786
0.7960253862610239,0.10735210401128947
0.611452507553538,0.24752134469875242
0.5032056147988541,0.2118163830562728
0.607545178598685,0.24694057055226887
0.7470683709344891,0.18905002458479725
0.8493259860656848,-0.04008635264009763
0.426327391942682,0.17865442576704688
0.17482504949688416,0.14250908412202618
0.5950998790921339,0.2445839703411153
0.7650881246825139,0.16405996545888613
0.8682338322574861,-0.11049339610754405
0.651996914799112,0.24805378439595438
0.7758112513610873,0.1464924943288155
0.874121777220196,-0.13461642117835604
0.15882050317867713,0.14518272522964928
0.9622982940297558,-0.6450630277679203
0.7678698749016672,0.15970405054043924
0.9321418372468427,-0.43594767496715514
0.0032814543683721276,0.19837001766413573
0.19042434499562633,0.14045351471925968
0.5887532445913419,0.2431098438157419
0.17617813460475207,0.14230906303302274
0.40414295632147335,0.17005562431095056
0.6404146618233082,0.24903819423993223
0.4882649877768329,0.2052563606200039
0.16853463074686736,0.14349252031364107
0.9474268286055072,-0.5369689133885176
0.19363478927321875,0.14009912537449273
0.13484770697537085,0.15022502296336407
0.05180500809601818,0.17671551131877705
0.263569332256397,0.13842140370770517
0.4861315412497511,0.2043146020099667
0.9609549190931386,-0.6348852155342177
0.24917016820920823,0.13780366925679025
0.8001870902392336,0.09824945005364172
0.9972030046765723,-0.9403056797597529
0.08853844592587912,0.16332572762353767
0.5126360993442023,0.21589439969796698
0.2939809138879834,0.14139405960110518
0.5681868734405922,0.23725694774101036
0.9330238830307341,-0.44151068922778247
0.804773394819894,0.08778238129464389
0.1618903904921145,0.1446262414368909
0.47778634802171627,0.20062942282750573
0.13160130820526295,0.15100120228802597
0.7415874738109149,0.19560009700557135
0.34121643518041533,0.1504310296864037
0.9016052464489956,-0.262216143099292
0.36944174084119885,0.15825410682561047
0.29349705266806425,0.1413290728778786
0.37390181061729966,0.15964329843310943
0.6335820729665196,0.24916300314305628
0.27446278773386035,0.13922595956369962
0.26899228544001996,0.13878557479705678
0.3299982942574503,0.14781076702594245
0.3901659095277372,0.16503706029648502
0.5962046728417502,0.24482261463213661
0.31226672153677426,0.144265189112757
0.11874928649286454,0.15428772731018234
0.40207254100149903,0.16929132612611442
0.1403475465100258,0.148960358696006
0.4204088898131143,0.1762917213056348
0.8780478891909108,-0.15130891677516534
0.994590522512382,-0.9160612470095639
0.3119221451457892,0.14420365386586256
0.6889999889960855,0.23724064131357137
0.1566903031546808,0.14558092237034204
0.11791145875415909,0.15451371863671334
0.7588929661789842,0.17327071635895663
0.6375573216580864,0.2491297505801977
0.2712153721815196,0.13895569035903843
0.5668743514234199,0.2368342438813374
0.6300858556406536,0.2491046097003855
0.7475283997948116,0.1884787647694064
0.8435427560987641,-0.020597333253054906
0.8427497423448042,-0.017996571112158577
0.1542927325517578,0.14604085940169437
0.9527458427858242,-0.5744875953380708
0.4504492938558856,0.1887032462450875
0.15894361341172858,0.1451600136178957
0.13413077786991678,0.15039454378047662
