0.7524747477048676,0.37263248682184064
0.6461454615361494,0.33168331934795237
0.19112361769844066,0.1366922477000598
0.5278923291475041,0.24219677878244597
0.6568363446353868,0.31403373994518125
0.8569427447705187,0.3138864902072812
0.31657018327998776,0.14762709612424113
0.1199613649150667,0.1544349597338714
0.06582041986670595,0.1650073353211767
0.9938175331708684,0.05348687116051162
0.22515910318025278,0.13690438073428338
0.41791540928818793,0.1849360212092184
0.21193622134390144,0.13626348953896564
0.4699379652061306,0.20397213426435612
0.5771683965677538,0.27153979119491695
0.8563688377920646,0.3138218858959736
0.6553938813477158,0.3233320115910405
0.861663822133561,0.3262250963260381
0.015225560166085117,0.20100399786932266
0.41684331119719087,0.17233618658846558
0.1727383865709069,0.1389745928873596
0.5082419899689926,0.2247516667904998
0.050369163998782995,0.18488801874315822
0.814907610955101,0.34205558774830486
0.5575009992307175,0.26711185352645955
0.9377767462045214,0.21794028281623407
0.910036505252312,0.2673282475034126
0.8869460707534819,0.29710999084720546
0.8135522220738416,0.3520811192553506
0.6526848654565773,0.3094598250740293
0.40881600607380886,0.18325247968002292
0.5641374733964112,0.2634273153729663
0.4002780761951501,0.18075720705312942
0.9354836220184057,0.2159621859133246
0.22483657685787406,0.141978561907766
0.18802176841115958,0.14379820899624168
0.5277033979305364,0.2502335043044369
0.6926667377851617,0.33814047398806846
0.5473732907684703,0.25036984658276495
0.5595313440898948,0.25513511436906855
0.7192049986468013,0.34583410933134107
0.9576874717818936,0.1587049590200227
0.2319929040550931,0.133555869662933
0.6354683332315778,0.3060232413660607
0.05919856649736899,0.17013528258129
0.7211843503908049,0.3578719107581817
0.0190977227782978,0.1971057501524413
0.8539526508040906,0.34101184252866595
0.4792413870122233,0.2180561354336501
0.41318616340061043,0.17724668388641124
0.38626053128313453,0.16988066804102872
0.19393298408583892,0.1459659610868891
0.48707937725834105,0.21596127800025122
0.008652422503270363,0.1882240105590194
0.08857554939931733,0.1633490722945649
0.6846046452552194,0.35441965484547416
0.6919331194270992,0.33841205538670466
0.5569935138987433,0.25541346100229506
0.6181796133887965,0.31226872832249764
0.04813192179360404,0.17725734924896286
0.22170154040906076,0.1398365708541961
0.9312211061115419,0.23258215523246645
0.17436526986308254,0.1466702748890733
0.6911095475272375,0.3568712389038829
0.1594877028938534,0.1502811677412987
0.23115510148545948,0.1324533413001146
0.852195624617182,0.32374580346335546
0.9744712982683645,0.117424659444965
0.39062971883969855,0.16793079341985634
0.37308074121557433,0.15541956924823863
0.5119657823572239,0.23477184983181726
0.5164535743288655,0.24625598505386143
0.10660590824844351,0.15628575721019491
0.9679346836110778,0.12786566840843583
0.727101985645653,0.37406753429462253
0.3334050664248801,0.14697194835034344
0.5490050173736412,0.24553991728243774
0.8037021719309999,0.35024609370995724
0.780098120225881,0.3637397713400605
0.32310026723190477,0.14334333883624556
0.4978164353336857,0.22392401830924114
0.4140911598298618,0.17882773225033824
0.114615802308213,0.15855342336404693
0.23067828127118728,0.13849277226412524
0.957011728333378,0.1566986710947588
0.6141807197482695,0.29273873793317645
0.046268129689895465,0.1767971271901604
0.30797565489784673,0.13771275236489877
0.2616973843043878,0.13783699511135453
0.6766118728849994,0.33021789893127396
0.6873806465153499,0.34311161148708536
0.5961068180508691,0.2951967233711818
0.7340654222122256,0.3558773527580298
0.49372590390952675,0.2169001153961409
0.879288659148293,0.3005482732560249
0.7019868774216881,0.348685429843105
0.6091501735061333,0.3127964295418902
0.4012956896399158,0.17248504226273725
0.6508540277404559,0.3096611558373266
0.7580953773216792,0.35310449512246994
0.4681591014109209,0.20410557078860664
0.5217339643535696,0.25123996564101536
0.8082464313949892,0.3637072272177316
0.9410084468029991,0.1930966738511191
0.9834709164828518,0.08975533650529001
0.9629293749971297,0.1505771281988292
0.8011536413398392,0.3436129598873449
0.44380427296601366,0.19795268188701995
0.030416231199481114,0.18116134260022657
0.061092930895297326,0.18098924726381188
0.6544555809837441,0.33019143725386807
0.859762008871364,0.32968035088722003
0.3511380894619014,0.15991894083049682
0.18689471887309417,0.14237830284602204
0.4072766988619442,0.17834316547225298
0.5768971942536522,0.2716664193933451
0.89852574529518,0.28828593326659896
0.3330884096121701,0.1442306778056294
0.44441125240423696,0.1972807782591303
0.7683561672381151,0.35979300526593894
0.34186436246423846,0.15379731096356525
0.5228783262122983,0.24356040137389853
0.9227605905065386,0.23802597341223256
0.38148166946548145,0.15950451140041197
0.8217966291935971,0.3502578397769771
0.5689922511930294,0.2661234908558909
0.6721902439270939,0.35163973352319755
0.5897292765369121,0.2723540873062455
0.8271716035743487,0.3400300482167707
0.5087259420216058,0.22914719371328063
0.7611664326197541,0.37774258803329125
0.6432110243906823,0.3191876535529783
0.48246153745556275,0.21436907019827953
0.5190782278029532,0.22891259415977494
0.48665794576294197,0.2174868875353645
0.9085272081447893,0.25472266494674023
0.8506901056897651,0.3310175752716114
0.41907687113497705,0.1828557967772972
0.7556316107312993,0.3685513104793296
0.6771478844601454,0.34935491452625284
0.013426185736827856,0.1930152487157402
0.3302376019416112,0.14562230090573133
0.3831894295764813,0.15992688046311765
0.8494292664436026,0.3498775760722256
0.9653653879262725,0.13637273145855772
0.7219726718232778,0.35271827243398496
0.770587167116788,0.3657309617958157
0.43248207150681905,0.1882435615581881
0.33735789190485876,0.14534194278059367
0.07642591918402541,0.16653462196673735
0.26721330613590744,0.13497304990183182
0.7206566167181493,0.36081174139480054
0.8345571723791029,0.3624878627494902
0.7699800558359411,0.3814780792767739
0.21432804082259205,0.13521252315128438
0.6585398242013462,0.32712253057619306
0.18256974500332745,0.14256454868543594
0.44007884660158325,0.1952105020974887
0.8143276296196786,0.3425915785942047
0.7811531768126725,0.376342692394204
0.9091726200537689,0.2509690882300703
0.21612728126183323,0.1401587411391156
0.7808178203090734,0.3720647348566322
0.7552301606927723,0.35867341339683456
0.9728257934230474,0.12098242058066272
0.1545099436260804,0.15305797372343996
0.4139224828385404,0.1724309541257216
0.5986109423674124,0.2976407478419066
0.5848403561012095,0.27670948767530373
0.9616575794743767,0.15133626958230237
0.37385596591841297,0.16169957647431435
0.4128970184741406,0.1696241249265294
0.4179273617361908,0.18681014175861899
0.25464620501723545,0.14367994957669084
0.768999780050312,0.35105375026633645
0.8604926698862942,0.31493661891791863
0.43941052557774896,0.18469506743447822
0.5729550810598638,0.28111427444546
0.16478308762684069,0.14823478913864013
0.01993255118832138,0.18449245976472697
0.4585730984050723,0.2093836265121174
0.6953914566950634,0.3614474149657011
0.7751237706013981,0.3483297233919017
0.07813811952013094,0.1648051898439413
0.6542107514225673,0.31593612941108956
0.6423450026304226,0.32304235137184806
0.8721351701706902,0.30471440944026323
0.9470316205664326,0.19395320396205273
0.39597016685552744,0.1783624969497305
0.2060342503108219,0.14558755783309668
0.8592701587485034,0.313956001861107
0.2793551402701021,0.14596928464918463
0.5648129866272198,0.281254315865817
0.632555770202634,0.30272931065678027
0.20536205426258503,0.13703459799118126
0.3689389097578667,0.1574179449949286
0.23674219183590917,0.1316915490651583
0.9372529208731688,0.21448912463923206
0.9633990505294755,0.1467610132365396
0.5880682189933514,0.2784984479976123
0.5210394753505655,0.24183881226624476
0.09093161232186431,0.15469895923845395
0.7655488656887512,0.37803985401769585
0.3937170206977403,0.16792178710855238
0.6117319943688535,0.31120375805915873
0.7506939756828103,0.3463309471513652
0.19181404372225963,0.14731161341218732
0.7334971666987591,0.3484390914345166
0.028739601820858773,0.18356238087134122
0.5422771899887672,0.25512328848128524
0.9892499822817891,0.07161369321181008
0.2763169494391059,0.13541427351788068
0.2103355262582811,0.13788271999954482
0.47416970447643314,0.2048844852402339
0.22560806609497652,0.14399398216830891
0.7506215185860122,0.3495995396918767
0.4629630916567268,0.2064342872217204
0.284729091152386,0.14136219598432584
0.26460048502441746,0.13710705438831255
0.46837049396264674,0.2072481580542605
0.0451015159428243,0.18111054613991728
0.7494773599574548,0.3724588783462249
0.8992703956365286,0.28642467675574235
0.9129515232122637,0.2555321225179041
0.7188204530151564,0.3663058092150412
0.9589816414894259,0.1616342445356311
0.7365749043449168,0.36082000321725766
0.5036232545314578,0.2223006788530532
0.29475544381302876,0.14557455883546389
0.11368204867213239,0.15119080103186788
0.4393332276294186,0.18211381536020896
0.23743061288724687,0.13157681346533637
0.16975225282378714,0.1498817967905903
0.8394780073539697,0.3553231692801629
0.47207511523469214,0.21561148545871678
0.15823413738213865,0.14273508726543419
0.439483259268712,0.19264230625047885
0.7342421029062721,0.3576224040039865
0.02666685249238765,0.18086747988808397
0.5215670953252158,0.25075292885662476
0.052406094836572326,0.17392505912669576
0.27332515248936007,0.1412259091970817
0.09270866667161404,0.16260154186598866
0.1884200502185409,0.13644581934554112
0.06359414445037048,0.16551199230467697
0.2580215419984996,0.13661013301524075
0.7543539687654477,0.37667856276916073
0.7493672646049117,0.37914350773424066
0.7439907971119235,0.3554065382179971
0.9474430616013454,0.18476240516782952
0.2054880212133433,0.14168268873511786
0.17366846506087696,0.13850224399789063
0.9468152233846191,0.19328818733632608
0.18295888974097962,0.14476731619596983
0.2747181329903393,0.14170517290608853
0.1804187711224362,0.13756597661618533
0.573861657808486,0.26190021693532295
0.39656389503702283,0.17319814463254396
0.35384745845603216,0.14791102632270692
0.36306306022434875,0.15361376866882465
0.3529188168602544,0.15662622952019412
0.7412243611503485,0.3708761697196191
0.6694349136454328,0.3179080703000963
0.6279609642246577,0.31199987585695266
0.19111988863523355,0.1442936546340157
0.8992542866359525,0.28651163323203904
0.8168333692393736,0.346784291509124
0.00619208463308718,0.1978279027922218
0.7700555519072889,0.3481671350071581
0.8978231671751906,0.27956038449171694
0.9413195120523984,0.20555479273119145
0.22773650015859592,0.14185559305469178
0.810805381447721,0.3449931384565747
0.6491953239504478,0.32106040390176493
0.33000441908646583,0.15336020006947707
0.4752314337537519,0.21949744246691863
0.059708412744584605,0.17877691073919866
0.7046725643678953,0.35474182428748585
0.12699721680675813,0.15929869137252528
0.17853132169042096,0.14002065991591883
0.7980319944192772,0.3574876805780425
0.3456850698509585,0.1526196982626122
0.8336830811627428,0.33732047264764664
0.4477118364792533,0.1931621420395674
0.44880057210828606,0.20075271059197547
0.30081535304735274,0.14085962122095608
0.3869546646116824,0.1647600235454674
0.32315507666764853,0.15269065523732522
0.2508307728409084,0.13703294940040228
0.5110072130115315,0.2244541417282434
0.10241304754937719,0.16307840184293257
0.8705846879434852,0.3181146517022353
0.41473347342133837,0.17259654009875935
0.7522742294671193,0.3756857441018748
0.3451889483551167,0.15757417143113533
0.4544070619536903,0.2030696253259464
0.6542499551825153,0.3122135325481568
0.587785451821504,0.27136832000000144
0.5046684730871682,0.21996827014780598
0.5927961694619395,0.2756884310839987
0.03924692383312067,0.184420515430192
0.12787242542866373,0.15131114459450318
0.6115331919356767,0.2900252299532318
0.2614134620595501,0.14168821147258429
0.25312450445260704,0.1314696012928971
0.760860645381834,0.3617227975410332
0.2686163675375516,0.13493291092884735
0.1087974648608373,0.1563456597785194
0.7501511849148306,0.3475847722055265
0.12937906739093707,0.15877382747928898
0.7912455278803846,0.3761229617907438
0.317318748766954,0.14278482066445414
0.25327561884414085,0.1352788676195962
0.2691017662541183,0.13516792696861418
0.9296718223894856,0.2297302077440865
0.9221091207424856,0.24308076846811646
0.1657523624848437,0.14653773333748413
0.3511706534813761,0.16089554817732032
0.38992482878730717,0.16149309128150938
0.5197686573766582,0.2391865366337601
0.011474822368210624,0.20101853378031848
0.2268779535149532,0.13290331686555168
0.11270244512372052,0.1545679145232631
0.18713184353848977,0.14062278515787918
0.8064971665177788,0.36953223153453485
0.8238857384460517,0.33564414439898493
0.789009751594054,0.35476128543413415
0.4126153030844002,0.18117693459344913
0.8938450010646369,0.28836811255591743
0.7728914358186393,0.3767901342087158
0.5627601524935157,0.26793558221875197
0.17439242326857018,0.13772543969532414
0.7243688708305686,0.3546325175222943
0.12504599556348184,0.14542096296309814
0.3602454667989109,0.16375338732644132
0.8858215629356788,0.2917545241167182
0.5042615416506903,0.2327155322043264
0.6732309515132159,0.3497251279560951
0.4152221620932901,0.1853708869352703
0.9784062040076654,0.10039313891800468
0.837860119164923,0.33139508945269897
0.757310027283883,0.3787065023129117
0.7352415275722431,0.3598662642747002
0.8669390001950427,0.31123202186065474
0.34983920190530793,0.1587079506731873
0.8854862479701184,0.28981662274843056
0.4730073975309014,0.2134164730055825
